,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
342,1.0,342.0,London_201,3years_LHD,151,453,1092.0,70.0,2.0,173499.0,1.1752852136269212,836.0,87.0,2.0,85.0,163.0,16.0,147.0,63.0,238.0,130.0,15.0,23.0,7.0,29.0,3.0,8.0,8.0,88.0,141.0,216.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,8.0,4.0,2.0,4.0,17.0,18.0,21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,7.0,5.0,4.0,0.0,0.0,0.0,0.0,5.0,15.0,0.0,0.0,0.0,0.0,10.0,5.0,2.0,4.0,32.0,26.0,30.0,8.0
343,1.0,343.0,London_201,3years_LHD,151,453,1092.0,70.0,2.0,172593.0,2.408880199305713,834.0,156.0,1.0,155.0,282.0,10.0,272.0,163.0,243.0,105.0,13.0,48.0,6.0,29.0,1.0,8.0,9.0,91.0,137.0,216.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,0.0,3.0,1.0,12.0,5.0,7.0,2.0,33.0,32.0,36.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,19.0,0.0,0.0,3.0,3.0,14.0,7.0,9.0,2.0,53.0,46.0,52.0,19.0
344,1.0,344.0,London_201,3years_LHD,151,453,1092.0,70.0,2.0,135900.0,0.5769124198704958,753.0,102.0,2.0,100.0,187.0,18.0,169.0,282.0,211.0,106.0,18.0,78.0,6.0,24.0,1.0,9.0,5.0,79.0,158.0,211.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,2.0,0.0,1.0,0.0,0.0,10.0,13.0,8.0,9.0,19.0,21.0,18.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,12.0,4.0,0.0,1.0,0.0,0.0,11.0,19.0,12.0,13.0,29.0,31.0,26.0,21.0
345,1.0,345.0,London_201,3years_LHD,151,453,1092.0,70.0,2.0,125934.0,0.7358898213133216,731.0,13.0,1.0,12.0,26.0,8.0,18.0,187.0,212.0,93.0,17.0,87.0,6.0,33.0,1.0,4.0,2.0,91.0,159.0,201.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,4.0,4.0,0.0
346,1.0,346.0,London_201,3years_LHD,151,453,1092.0,70.0,2.0,164439.0,0.6209532869979739,816.0,71.0,0.0,71.0,131.0,0.0,131.0,26.0,218.0,97.0,18.0,77.0,5.0,33.0,1.0,4.0,0.0,96.0,150.0,207.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,2.0,0.0,15.0,2.0,6.0,5.0,15.0,16.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,1.0,2.0,0.0,19.0,4.0,11.0,8.0,21.0,28.0,19.0,5.0
347,1.0,347.0,London_201,3years_LHD,151,453,1092.0,70.0,2.0,175764.0,1.0950174275785685,841.0,83.0,0.0,83.0,135.0,0.0,135.0,131.0,233.0,106.0,20.0,55.0,4.0,31.0,0.0,4.0,1.0,89.0,148.0,215.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,2.0,0.0,11.0,6.0,3.0,8.0,11.0,14.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,2.0,2.0,0.0,13.0,7.0,3.0,10.0,20.0,19.0,20.0,10.0
348,1.0,348.0,London_201,3years_LHD,151,453,1092.0,70.0,2.0,180294.0,1.3720556115731597,851.0,123.0,2.0,121.0,224.0,17.0,207.0,135.0,239.0,104.0,16.0,48.0,5.0,34.0,0.0,7.0,2.0,91.0,156.0,204.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,10.0,6.0,9.0,31.0,21.0,24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,2.0,1.0,13.0,7.0,12.0,40.0,29.0,28.0,13.0
349,1.0,349.0,London_201,3years_LHD,151,453,1092.0,70.0,2.0,159456.0,1.055007773451507,805.0,45.0,1.0,44.0,80.0,10.0,70.0,224.0,226.0,94.0,21.0,62.0,7.0,36.0,0.0,7.0,3.0,78.0,167.0,205.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,12.0,10.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,3.0,5.0,19.0,12.0,11.0,7.0
350,1.0,350.0,London_201,3years_LHD,151,453,1092.0,70.0,2.0,177123.0,0.667065454646945,844.0,97.0,0.0,97.0,171.0,0.0,171.0,80.0,226.0,100.0,23.0,51.0,7.0,37.0,1.0,8.0,3.0,88.0,152.0,210.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,12.0,4.0,8.0,10.0,13.0,23.0,10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,2.0,0.0,0.0,13.0,6.0,9.0,11.0,21.0,36.0,13.0,20.0
351,1.0,351.0,London_201,3years_LHD,151,453,1092.0,70.0,2.0,181200.0,1.635319884866476,853.0,150.0,2.0,148.0,270.0,18.0,252.0,171.0,234.0,102.0,9.0,51.0,8.0,39.0,1.0,9.0,5.0,85.0,165.0,198.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,9.0,3.0,4.0,20.0,24.0,42.0,13.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,13.0,5.0,4.0,29.0,40.0,61.0,15.0,29.0
352,1.0,352.0,London_201,3years_LHD,151,453,1092.0,70.0,2.0,149943.0,0.7441636845469475,784.0,110.0,0.0,110.0,187.0,0.0,187.0,270.0,201.0,105.0,21.0,80.0,7.0,33.0,1.0,5.0,4.0,78.0,149.0,222.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,4.0,1.0,0.0,13.0,7.0,10.0,14.0,19.0,28.0,16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,0.0,6.0,1.0,0.0,15.0,11.0,15.0,20.0,27.0,41.0,21.0,21.0
353,1.0,353.0,London_201,3years_LHD,151,453,1092.0,70.0,2.0,130464.0,1.0977335283532739,741.0,58.0,0.0,58.0,100.0,0.0,100.0,187.0,202.0,104.0,21.0,79.0,10.0,32.0,0.0,5.0,9.0,70.0,167.0,207.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,5.0,5.0,0.0,6.0,13.0,13.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,5.0,7.0,0.0,7.0,18.0,18.0,15.0,1.0
354,1.0,354.0,London_201,3years_LHD,151,453,1092.0,70.0,2.0,136806.0,0.5805289326235652,755.0,59.0,0.0,59.0,95.0,0.0,95.0,100.0,216.0,123.0,15.0,52.0,13.0,32.0,0.0,2.0,10.0,72.0,161.0,210.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,2.0,0.0,7.0,6.0,4.0,3.0,10.0,17.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,4.0,2.0,0.0,7.0,8.0,6.0,5.0,11.0,20.0,9.0,10.0
355,1.0,355.0,London_201,3years_LHD,151,453,1092.0,70.0,2.0,147678.0,0.741310678422451,779.0,23.0,2.0,21.0,63.0,19.0,44.0,95.0,224.0,118.0,20.0,41.0,12.0,35.0,1.0,2.0,10.0,75.0,168.0,200.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,2.0,3.0,4.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,2.0,2.0,6.0,6.0,12.0,6.0,3.0
356,1.0,356.0,London_201,3years_LHD,151,453,1092.0,70.0,2.0,180747.0,0.9690577192232013,852.0,89.0,2.0,87.0,169.0,19.0,150.0,63.0,226.0,113.0,25.0,44.0,12.0,31.0,1.0,1.0,8.0,77.0,163.0,205.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,0.0,0.0,11.0,6.0,5.0,8.0,13.0,30.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0,2.0,0.0,0.0,13.0,9.0,6.0,9.0,19.0,43.0,16.0,15.0
357,1.0,357.0,London_201,3years_LHD,151,453,1092.0,70.0,2.0,180294.0,1.0665372526273131,851.0,167.0,1.0,166.0,281.0,9.0,272.0,169.0,213.0,113.0,22.0,47.0,11.0,45.0,1.0,1.0,3.0,81.0,155.0,214.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,1.0,0.0,0.0,8.0,6.0,14.0,8.0,33.0,37.0,27.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,0.0,1.0,0.0,0.0,12.0,9.0,16.0,12.0,53.0,51.0,33.0,8.0
358,1.0,358.0,London_201,3years_LHD,151,453,1092.0,70.0,2.0,137259.0,0.9230592362582684,756.0,103.0,2.0,101.0,185.0,16.0,169.0,281.0,182.0,102.0,15.0,91.0,16.0,43.0,0.0,4.0,11.0,84.0,149.0,209.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,2.0,1.0,1.0,13.0,6.0,6.0,8.0,16.0,24.0,22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13.0,7.0,0.0,0.0,0.0,0.0,4.0,14.0,0.0,2.0,1.0,2.0,13.0,9.0,6.0,11.0,25.0,35.0,32.0,2.0
359,1.0,359.0,London_201,3years_LHD,151,453,1092.0,70.0,2.0,123669.0,0.47152022272348404,726.0,13.0,1.0,12.0,29.0,9.0,20.0,185.0,191.0,122.0,15.0,72.0,15.0,32.0,1.0,5.0,8.0,91.0,148.0,206.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,9.0,0.0,3.0,0.0
360,1.0,360.0,London_201,3years_LHD,151,453,1092.0,70.0,2.0,159909.0,0.7055292408913374,806.0,71.0,0.0,71.0,128.0,0.0,128.0,29.0,193.0,129.0,17.0,68.0,11.0,29.0,1.0,5.0,7.0,91.0,142.0,213.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,1.0,0.0,0.0,12.0,4.0,0.0,11.0,11.0,15.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,1.0,0.0,0.0,15.0,5.0,0.0,17.0,17.0,23.0,23.0,8.0
361,1.0,361.0,London_201,3years_LHD,151,453,1092.0,70.0,2.0,161268.0,0.8190916329622269,809.0,73.0,1.0,72.0,142.0,8.0,134.0,128.0,201.0,139.0,13.0,47.0,14.0,34.0,2.0,3.0,7.0,92.0,148.0,206.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,7.0,6.0,6.0,8.0,11.0,20.0,20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,9.0,9.0,10.0,10.0,22.0,28.0,25.0,6.0
362,1.0,362.0,London_201,3years_LHD,151,453,1092.0,70.0,2.0,169422.0,1.0976190119981766,827.0,124.0,1.0,123.0,217.0,10.0,207.0,142.0,220.0,128.0,12.0,48.0,14.0,24.0,1.0,6.0,8.0,93.0,137.0,215.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,2.0,5.0,1.0,8.0,6.0,2.0,13.0,21.0,25.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,2.0,5.0,2.0,14.0,8.0,2.0,16.0,33.0,33.0,21.0,8.0
363,1.0,363.0,London_201,3years_LHD,151,453,1092.0,70.0,2.0,153567.0,1.560769566334784,792.0,44.0,1.0,43.0,79.0,9.0,70.0,217.0,234.0,123.0,15.0,52.0,8.0,14.0,1.0,6.0,9.0,83.0,140.0,221.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,9.0,3.0,2.0,7.0,7.0,13.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,13.0,4.0,2.0,8.0,10.0,16.0,18.0,4.0
364,1.0,364.0,London_201,3years_LHD,151,453,1092.0,70.0,2.0,171687.0,1.845162351615727,832.0,95.0,0.0,95.0,171.0,0.0,171.0,79.0,240.0,127.0,21.0,43.0,4.0,11.0,1.0,6.0,6.0,79.0,143.0,225.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,10.0,0.0,13.0,9.0,4.0,8.0,27.0,24.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,10.0,0.0,14.0,11.0,5.0,15.0,43.0,38.0,26.0,9.0
365,1.0,365.0,London_201,3years_LHD,151,453,1092.0,70.0,2.0,175311.0,1.4718851270154119,840.0,147.0,2.0,145.0,269.0,17.0,252.0,171.0,246.0,115.0,13.0,49.0,4.0,14.0,1.0,11.0,7.0,84.0,149.0,213.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,7.0,6.0,1.0,25.0,24.0,33.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,1.0,1.0,0.0,9.0,7.0,1.0,30.0,38.0,45.0,14.0,20.0
366,1.0,366.0,London_201,3years_LHD,151,453,1092.0,70.0,2.0,149943.0,0.8556654276326299,784.0,114.0,1.0,113.0,195.0,9.0,186.0,269.0,212.0,105.0,23.0,70.0,6.0,24.0,3.0,10.0,4.0,70.0,159.0,220.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,1.0,4.0,1.0,5.0,12.0,9.0,7.0,26.0,24.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,2.0,4.0,1.0,5.0,16.0,16.0,8.0,40.0,34.0,22.0,19.0
367,1.0,367.0,London_201,3years_LHD,151,453,1092.0,70.0,2.0,130917.0,1.3056696113198996,742.0,58.0,0.0,58.0,101.0,0.0,101.0,195.0,226.0,97.0,16.0,65.0,8.0,26.0,4.0,11.0,7.0,77.0,147.0,222.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,8.0,6.0,2.0,3.0,16.0,14.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,13.0,8.0,2.0,5.0,20.0,20.0,10.0,15.0
