,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
10,1.0,10.0,London_162,3years_LHD,151,453,1092.0,70.0,2.0,147678.0,0.9962585167959332,779.0,73.0,0.0,73.0,128.0,0.0,128.0,26.0,144.0,167.0,25.0,91.0,3.0,17.0,3.0,3.0,12.0,71.0,141.0,229.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,1.0,0.0,6.0,8.0,1.0,7.0,11.0,16.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,1.0,0.0,6.0,15.0,1.0,8.0,17.0,22.0,18.0,20.0
11,1.0,11.0,London_162,3years_LHD,151,453,1092.0,70.0,2.0,159909.0,1.3494151793420315,806.0,83.0,0.0,83.0,135.0,0.0,135.0,128.0,148.0,174.0,31.0,88.0,1.0,8.0,2.0,1.0,13.0,75.0,140.0,225.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,11.0,7.0,5.0,9.0,10.0,23.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,1.0,0.0,0.0,13.0,11.0,6.0,14.0,16.0,30.0,20.0,7.0
12,1.0,12.0,London_162,3years_LHD,151,453,1092.0,70.0,2.0,159456.0,0.8516394840553403,805.0,114.0,2.0,112.0,225.0,17.0,208.0,135.0,154.0,182.0,29.0,68.0,6.0,11.0,0.0,3.0,13.0,79.0,149.0,212.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,1.0,1.0,0.0,13.0,5.0,10.0,9.0,23.0,23.0,23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,15.0,0.0,3.0,1.0,0.0,16.0,8.0,14.0,12.0,43.0,33.0,29.0,9.0
13,1.0,13.0,London_162,3years_LHD,151,453,1092.0,70.0,2.0,150849.0,0.5883102687075734,786.0,39.0,1.0,38.0,79.0,9.0,70.0,225.0,150.0,189.0,23.0,68.0,7.0,14.0,0.0,2.0,5.0,82.0,139.0,227.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,4.0,4.0,7.0,8.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,6.0,5.0,13.0,15.0,10.0,3.0
14,1.0,14.0,London_162,3years_LHD,151,453,1092.0,70.0,2.0,169422.0,2.5572260459885,827.0,96.0,0.0,96.0,173.0,0.0,173.0,79.0,159.0,185.0,23.0,63.0,8.0,11.0,0.0,4.0,5.0,77.0,138.0,233.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,5.0,3.0,5.0,7.0,15.0,20.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,6.0,3.0,7.0,9.0,21.0,33.0,21.0,17.0
15,1.0,15.0,London_162,3years_LHD,151,453,1092.0,70.0,2.0,171687.0,1.1243590209633112,832.0,150.0,2.0,148.0,269.0,17.0,252.0,173.0,158.0,184.0,14.0,59.0,10.0,19.0,2.0,7.0,7.0,75.0,143.0,228.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,5.0,3.0,0.0,0.0,2.0,10.0,13.0,6.0,10.0,26.0,34.0,25.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,5.0,7.0,0.0,0.0,0.0,2.0,9.0,4.0,0.0,0.0,2.0,13.0,17.0,11.0,12.0,40.0,46.0,31.0,20.0
16,1.0,16.0,London_162,3years_LHD,151,453,1092.0,70.0,2.0,139977.0,0.5719058969989419,762.0,104.0,1.0,103.0,196.0,8.0,188.0,269.0,159.0,161.0,22.0,78.0,7.0,19.0,3.0,4.0,10.0,60.0,154.0,229.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,0.0,8.0,9.0,3.0,7.0,16.0,30.0,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,2.0,0.0,0.0,10.0,12.0,4.0,9.0,23.0,44.0,33.0,11.0
17,1.0,17.0,London_162,3years_LHD,151,453,1092.0,70.0,2.0,125481.0,0.7472966825589538,730.0,55.0,0.0,55.0,101.0,0.0,101.0,196.0,162.0,177.0,14.0,55.0,9.0,22.0,3.0,11.0,4.0,56.0,147.0,246.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,6.0,3.0,7.0,12.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,9.0,3.0,15.0,22.0,6.0,14.0
18,1.0,18.0,London_162,3years_LHD,151,453,1092.0,70.0,2.0,128199.0,0.6054317187517881,736.0,58.0,0.0,58.0,96.0,0.0,96.0,101.0,172.0,181.0,14.0,46.0,7.0,21.0,3.0,9.0,7.0,59.0,149.0,238.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,4.0,4.0,2.0,3.0,11.0,13.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,2.0,0.0,0.0,6.0,4.0,3.0,4.0,16.0,18.0,9.0,9.0
19,1.0,19.0,London_162,3years_LHD,151,453,1092.0,70.0,2.0,140883.0,0.607468449510634,764.0,24.0,2.0,22.0,58.0,17.0,41.0,96.0,164.0,184.0,17.0,48.0,6.0,26.0,3.0,5.0,9.0,51.0,155.0,238.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,8.0,5.0,2.0
20,1.0,20.0,London_162,3years_LHD,151,453,1092.0,70.0,2.0,173046.0,0.8056261939927936,835.0,87.0,2.0,85.0,164.0,16.0,148.0,58.0,168.0,176.0,15.0,57.0,4.0,26.0,3.0,4.0,8.0,56.0,150.0,239.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,3.0,1.0,0.0,4.0,8.0,5.0,6.0,17.0,19.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,3.0,1.0,0.0,4.0,13.0,7.0,9.0,28.0,28.0,23.0,7.0
21,1.0,21.0,London_162,3years_LHD,151,453,1092.0,70.0,2.0,165798.0,0.8340046433731914,819.0,155.0,0.0,155.0,273.0,0.0,273.0,164.0,187.0,155.0,20.0,63.0,6.0,13.0,2.0,7.0,10.0,64.0,140.0,239.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,4.0,0.0,14.0,24.0,12.0,12.0,31.0,34.0,32.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,4.0,0.0,19.0,35.0,15.0,17.0,40.0,51.0,41.0,18.0
22,1.0,22.0,London_162,3years_LHD,151,453,1092.0,70.0,2.0,123216.0,0.8680979460477829,725.0,103.0,2.0,101.0,190.0,20.0,170.0,273.0,191.0,121.0,17.0,90.0,5.0,22.0,2.0,5.0,6.0,59.0,157.0,231.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,0.0,0.0,0.0,6.0,16.0,8.0,3.0,18.0,20.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,8.0,5.0,0.0,0.0,0.0,0.0,4.0,7.0,4.0,0.0,0.0,0.0,6.0,22.0,13.0,3.0,23.0,28.0,20.0,12.0
