,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
10,1.0,10.0,London_152,3years_LHD,151,453,1092.0,70.0,2.0,168516.0,1.2252085525542498,825.0,79.0,0.0,79.0,129.0,0.0,129.0,27.0,138.0,159.0,18.0,92.0,2.0,16.0,4.0,24.0,5.0,93.0,166.0,189.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,6.0,11.0,9.0,11.0,16.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,4.0,8.0,14.0,11.0,17.0,26.0,14.0,20.0
11,1.0,11.0,London_152,3years_LHD,151,453,1092.0,70.0,2.0,178482.0,1.863486030139029,847.0,80.0,1.0,79.0,143.0,9.0,134.0,129.0,133.0,176.0,20.0,72.0,6.0,19.0,4.0,23.0,9.0,89.0,178.0,177.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,7.0,7.0,6.0,8.0,14.0,14.0,23.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,11.0,12.0,8.0,12.0,19.0,20.0,31.0,15.0
12,1.0,12.0,London_152,3years_LHD,151,453,1092.0,70.0,2.0,178029.0,0.8980774842202663,846.0,134.0,1.0,133.0,217.0,10.0,207.0,143.0,145.0,171.0,18.0,59.0,10.0,22.0,5.0,23.0,5.0,83.0,183.0,182.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,1.0,4.0,0.0,8.0,8.0,14.0,10.0,26.0,24.0,26.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,1.0,4.0,0.0,10.0,10.0,16.0,14.0,40.0,29.0,33.0,15.0
13,1.0,13.0,London_152,3years_LHD,151,453,1092.0,70.0,2.0,153567.0,1.3367833262309432,792.0,38.0,1.0,37.0,79.0,9.0,70.0,217.0,143.0,165.0,18.0,69.0,8.0,20.0,5.0,25.0,4.0,91.0,178.0,180.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,6.0,5.0,5.0,7.0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,11.0,8.0,6.0,11.0,16.0,17.0,6.0
14,1.0,14.0,London_152,3years_LHD,151,453,1092.0,70.0,2.0,179388.0,0.8924914347007871,849.0,100.0,0.0,100.0,171.0,0.0,171.0,79.0,153.0,165.0,20.0,64.0,5.0,23.0,0.0,23.0,4.0,87.0,183.0,179.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,2.0,3.0,0.0,7.0,9.0,9.0,9.0,12.0,24.0,16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,3.0,4.0,0.0,9.0,12.0,11.0,12.0,16.0,35.0,22.0,3.0
15,1.0,15.0,London_152,3years_LHD,151,453,1092.0,70.0,2.0,174858.0,1.5618430469185114,839.0,146.0,2.0,144.0,270.0,19.0,251.0,171.0,160.0,169.0,11.0,59.0,7.0,22.0,3.0,22.0,6.0,83.0,185.0,179.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,0.0,4.0,0.0,15.0,12.0,6.0,19.0,28.0,37.0,32.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,2.0,0.0,5.0,0.0,23.0,14.0,10.0,27.0,43.0,52.0,47.0,13.0
16,1.0,16.0,London_152,3years_LHD,151,453,1092.0,70.0,2.0,141789.0,0.9361714543774724,766.0,112.0,1.0,111.0,195.0,9.0,186.0,270.0,171.0,132.0,16.0,83.0,6.0,27.0,2.0,16.0,9.0,76.0,171.0,197.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,2.0,1.0,5.0,10.0,9.0,8.0,24.0,26.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,3.0,3.0,2.0,6.0,15.0,14.0,11.0,30.0,37.0,23.0,19.0
17,1.0,17.0,London_152,3years_LHD,151,453,1092.0,70.0,2.0,120498.0,0.6484291478991508,719.0,59.0,0.0,59.0,101.0,0.0,101.0,195.0,173.0,135.0,16.0,64.0,11.0,36.0,3.0,15.0,12.0,81.0,163.0,197.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,2.0,6.0,2.0,4.0,10.0,14.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,2.0,10.0,4.0,7.0,16.0,17.0,17.0,3.0
18,1.0,18.0,London_152,3years_LHD,151,453,1092.0,70.0,2.0,134994.0,1.1527160434052348,751.0,58.0,0.0,58.0,95.0,0.0,95.0,101.0,171.0,143.0,21.0,51.0,11.0,40.0,6.0,10.0,13.0,86.0,157.0,197.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,2.0,0.0,4.0,4.0,1.0,5.0,7.0,13.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,3.0,3.0,0.0,6.0,6.0,1.0,7.0,10.0,23.0,13.0,9.0
19,1.0,19.0,London_152,3years_LHD,151,453,1092.0,70.0,2.0,139977.0,0.5776117481291294,762.0,30.0,2.0,28.0,65.0,17.0,48.0,95.0,178.0,154.0,25.0,43.0,9.0,31.0,6.0,7.0,15.0,74.0,172.0,192.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,3.0,3.0,6.0,1.0,6.0,5.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,3.0,5.0,8.0,2.0,9.0,8.0,13.0,3.0
20,1.0,20.0,London_152,3years_LHD,151,453,1092.0,70.0,2.0,164439.0,0.7320691673085093,816.0,85.0,2.0,83.0,163.0,16.0,147.0,65.0,180.0,162.0,31.0,41.0,6.0,19.0,7.0,7.0,15.0,80.0,158.0,200.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,1.0,6.0,0.0,5.0,8.0,0.0,5.0,15.0,16.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,1.0,6.0,5.0,2.0,6.0,0.0,5.0,9.0,0.0,7.0,22.0,29.0,18.0,18.0
21,1.0,21.0,London_152,3years_LHD,151,453,1092.0,70.0,2.0,164439.0,1.020584773272276,816.0,156.0,1.0,155.0,279.0,7.0,272.0,163.0,192.0,159.0,18.0,49.0,4.0,13.0,10.0,8.0,7.0,83.0,152.0,211.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,16.0,1.0,12.0,8.0,4.0,8.0,31.0,27.0,39.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,4.0,16.0,2.0,18.0,12.0,5.0,11.0,51.0,46.0,49.0,17.0
22,1.0,22.0,London_152,3years_LHD,151,453,1092.0,70.0,2.0,122310.0,0.8230147482827306,723.0,100.0,2.0,98.0,185.0,16.0,169.0,279.0,190.0,111.0,24.0,89.0,9.0,18.0,11.0,1.0,6.0,80.0,156.0,211.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,2.0,1.0,0.0,14.0,11.0,3.0,7.0,21.0,22.0,21.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,14.0,0.0,5.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,4.0,1.0,0.0,17.0,15.0,3.0,10.0,36.0,35.0,25.0,17.0
