,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
89,1.0,89.0,London_77,3years_LHD,151,453,1092.0,70.0,2.0,183918.0,2.1898698330041952,859.0,168.0,1.0,167.0,284.0,9.0,275.0,18.0,167.0,129.0,19.0,108.0,5.0,15.0,1.0,9.0,6.0,71.0,131.0,245.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,3.0,3.0,1.0,21.0,10.0,13.0,13.0,36.0,37.0,39.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,5.0,3.0,2.0,24.0,12.0,16.0,17.0,57.0,47.0,48.0,22.0
90,1.0,90.0,London_77,3years_LHD,151,453,1092.0,70.0,2.0,143601.0,0.5930985120066907,770.0,64.0,1.0,63.0,120.0,9.0,111.0,284.0,168.0,128.0,22.0,92.0,9.0,21.0,1.0,12.0,10.0,65.0,143.0,235.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,2.0,3.0,1.0,15.0,16.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,3.0,5.0,1.0,20.0,23.0,9.0,5.0
91,1.0,91.0,London_77,3years_LHD,151,453,1092.0,70.0,2.0,155379.0,1.1062461609835736,796.0,122.0,2.0,120.0,242.0,19.0,223.0,120.0,186.0,133.0,18.0,81.0,9.0,15.0,1.0,10.0,4.0,75.0,138.0,236.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,0.0,0.0,17.0,9.0,17.0,7.0,24.0,25.0,21.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,10.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,6.0,0.0,0.0,22.0,13.0,24.0,9.0,40.0,36.0,27.0,21.0
92,1.0,92.0,London_77,3years_LHD,151,453,1092.0,70.0,2.0,133182.0,0.760368364979513,747.0,16.0,1.0,15.0,43.0,9.0,34.0,242.0,190.0,138.0,16.0,69.0,10.0,24.0,0.0,6.0,7.0,71.0,128.0,247.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,8.0,3.0,5.0,1.0
93,1.0,93.0,London_77,3years_LHD,151,453,1092.0,70.0,2.0,163080.0,1.483903056010604,813.0,97.0,0.0,97.0,163.0,0.0,163.0,43.0,197.0,133.0,12.0,72.0,7.0,26.0,0.0,6.0,5.0,69.0,125.0,254.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,8.0,6.0,6.0,8.0,23.0,20.0,19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,10.0,9.0,7.0,11.0,29.0,25.0,25.0,16.0
94,1.0,94.0,London_77,3years_LHD,151,453,1092.0,70.0,2.0,168063.0,1.549181000009412,824.0,124.0,0.0,124.0,211.0,0.0,211.0,163.0,198.0,133.0,15.0,60.0,13.0,29.0,2.0,3.0,2.0,67.0,137.0,247.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,0.0,1.0,8.0,0.0,6.0,7.0,5.0,11.0,35.0,20.0,25.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.0,0.0,1.0,9.0,0.0,7.0,10.0,6.0,13.0,52.0,26.0,30.0,16.0
95,1.0,95.0,London_77,3years_LHD,151,453,1092.0,70.0,2.0,147225.0,1.1257825499924365,778.0,75.0,1.0,74.0,140.0,9.0,131.0,211.0,209.0,124.0,7.0,69.0,16.0,25.0,1.0,2.0,6.0,72.0,135.0,240.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,13.0,2.0,3.0,4.0,16.0,18.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,19.0,2.0,4.0,6.0,21.0,22.0,10.0,11.0
96,1.0,96.0,London_77,3years_LHD,151,453,1092.0,70.0,2.0,157644.0,1.1736702070047613,801.0,72.0,1.0,71.0,131.0,9.0,122.0,140.0,206.0,141.0,4.0,64.0,12.0,21.0,1.0,4.0,4.0,75.0,137.0,237.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,6.0,4.0,0.0,7.0,17.0,11.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,7.0,7.0,0.0,8.0,23.0,15.0,16.0,5.0
97,1.0,97.0,London_77,3years_LHD,151,453,1092.0,70.0,2.0,162627.0,1.8200124799914192,812.0,69.0,1.0,68.0,126.0,11.0,115.0,131.0,207.0,140.0,8.0,45.0,21.0,25.0,3.0,4.0,3.0,79.0,132.0,239.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,15.0,6.0,5.0,5.0,10.0,14.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,23.0,8.0,6.0,6.0,17.0,20.0,14.0,11.0
98,1.0,98.0,London_77,3years_LHD,151,453,1092.0,70.0,2.0,173952.0,0.946224743995117,837.0,135.0,0.0,135.0,231.0,0.0,231.0,126.0,207.0,157.0,8.0,34.0,20.0,24.0,0.0,3.0,5.0,90.0,137.0,221.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.0,0.0,1.0,3.0,0.0,16.0,5.0,10.0,9.0,15.0,30.0,23.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,12.0,0.0,2.0,3.0,0.0,24.0,6.0,13.0,11.0,23.0,43.0,30.0,15.0
99,1.0,99.0,London_77,3years_LHD,151,453,1092.0,70.0,2.0,139524.0,1.4434683790022973,761.0,52.0,2.0,50.0,107.0,19.0,88.0,231.0,212.0,116.0,18.0,67.0,20.0,14.0,1.0,5.0,9.0,81.0,160.0,203.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,9.0,4.0,2.0,4.0,9.0,13.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,12.0,5.0,2.0,7.0,16.0,17.0,11.0,4.0
100,1.0,100.0,London_77,3years_LHD,151,453,1092.0,70.0,2.0,149490.0,1.0636900440149475,783.0,155.0,2.0,153.0,284.0,17.0,267.0,107.0,215.0,121.0,17.0,73.0,7.0,17.0,1.0,2.0,10.0,91.0,145.0,207.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,6.0,0.0,2.0,4.0,0.0,18.0,2.0,3.0,9.0,30.0,40.0,28.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,8.0,0.0,0.0,0.0,5.0,11.0,0.0,3.0,4.0,0.0,24.0,2.0,3.0,15.0,46.0,59.0,42.0,17.0
101,1.0,101.0,London_77,3years_LHD,151,453,1092.0,70.0,2.0,112344.0,1.0427963529946283,701.0,3.0,0.0,3.0,4.0,0.0,4.0,284.0,212.0,106.0,21.0,74.0,3.0,29.0,0.0,8.0,5.0,82.0,162.0,204.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0
102,1.0,102.0,London_77,3years_LHD,151,453,1092.0,70.0,2.0,141336.0,0.9715847009792924,765.0,138.0,1.0,137.0,242.0,10.0,232.0,4.0,211.0,108.0,20.0,76.0,3.0,29.0,0.0,6.0,5.0,81.0,161.0,206.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,1.0,5.0,4.0,1.0,17.0,5.0,3.0,15.0,27.0,28.0,29.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,2.0,6.0,4.0,1.0,20.0,5.0,4.0,20.0,38.0,36.0,42.0,17.0
103,1.0,103.0,London_77,3years_LHD,151,453,1092.0,70.0,2.0,115515.0,1.4697638649959117,708.0,42.0,0.0,42.0,70.0,0.0,70.0,242.0,220.0,98.0,18.0,65.0,8.0,37.0,0.0,7.0,8.0,72.0,155.0,218.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,1.0,0.0,5.0,1.0,6.0,2.0,4.0,17.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,2.0,1.0,0.0,6.0,1.0,7.0,4.0,5.0,22.0,9.0,5.0
104,1.0,104.0,London_77,3years_LHD,151,453,1092.0,70.0,2.0,140883.0,0.63149873301154,764.0,70.0,2.0,68.0,125.0,17.0,108.0,70.0,227.0,92.0,16.0,68.0,10.0,38.0,0.0,2.0,10.0,74.0,156.0,213.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,3.0,0.0,0.0,4.0,5.0,3.0,8.0,12.0,17.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,5.0,0.0,0.0,5.0,6.0,3.0,8.0,17.0,23.0,11.0,14.0
105,1.0,105.0,London_77,3years_LHD,151,453,1092.0,70.0,2.0,152208.0,0.6430495669774245,789.0,29.0,0.0,29.0,52.0,0.0,52.0,125.0,228.0,104.0,19.0,48.0,14.0,37.0,0.0,3.0,6.0,69.0,154.0,224.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,8.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,12.0,2.0,12.0
106,1.0,106.0,London_77,3years_LHD,151,453,1092.0,70.0,2.0,176217.0,2.612019711988978,842.0,96.0,2.0,94.0,177.0,20.0,157.0,52.0,229.0,100.0,19.0,45.0,15.0,41.0,0.0,4.0,5.0,74.0,147.0,227.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,1.0,1.0,0.0,19.0,3.0,12.0,4.0,24.0,23.0,23.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,8.0,12.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,2.0,1.0,0.0,30.0,4.0,18.0,5.0,35.0,27.0,27.0,16.0
107,1.0,107.0,London_77,3years_LHD,151,453,1092.0,70.0,2.0,173046.0,1.1193920540099498,835.0,119.0,1.0,118.0,215.0,10.0,205.0,177.0,246.0,104.0,11.0,49.0,10.0,32.0,0.0,1.0,2.0,80.0,160.0,211.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,2.0,3.0,0.0,8.0,7.0,2.0,19.0,14.0,28.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,3.0,0.0,9.0,10.0,2.0,27.0,18.0,37.0,23.0,16.0
108,1.0,108.0,London_77,3years_LHD,151,453,1092.0,70.0,2.0,152661.0,0.6851775410177652,790.0,24.0,1.0,23.0,54.0,10.0,44.0,215.0,233.0,91.0,9.0,60.0,11.0,46.0,0.0,3.0,7.0,79.0,138.0,229.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,1.0,3.0,2.0,2.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,1.0,3.0,2.0,3.0,7.0,1.0,7.0
109,1.0,109.0,London_77,3years_LHD,151,453,1092.0,70.0,2.0,172593.0,1.0259650569933,834.0,132.0,1.0,131.0,222.0,9.0,213.0,54.0,231.0,87.0,13.0,63.0,12.0,45.0,1.0,1.0,5.0,78.0,131.0,239.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,2.0,0.0,0.0,10.0,16.0,1.0,11.0,33.0,18.0,29.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,3.0,0.0,0.0,15.0,23.0,1.0,14.0,47.0,23.0,37.0,11.0
110,1.0,110.0,London_77,3years_LHD,151,453,1092.0,70.0,2.0,144960.0,0.9945514720166102,773.0,140.0,0.0,140.0,242.0,0.0,242.0,222.0,230.0,92.0,16.0,63.0,16.0,32.0,1.0,3.0,6.0,83.0,144.0,220.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,1.0,0.0,6.0,16.0,3.0,11.0,27.0,33.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,1.0,0.0,8.0,20.0,4.0,13.0,41.0,51.0,25.0,12.0
111,1.0,111.0,London_77,3years_LHD,151,453,1092.0,70.0,2.0,107814.0,0.725960159994429,691.0,52.0,1.0,51.0,96.0,9.0,87.0,242.0,219.0,112.0,19.0,58.0,15.0,28.0,0.0,2.0,6.0,70.0,161.0,216.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,5.0,2.0,3.0,5.0,8.0,11.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,0.0,8.0,4.0,4.0,6.0,11.0,17.0,18.0,10.0
112,1.0,112.0,London_77,3years_LHD,151,453,1092.0,70.0,2.0,130011.0,0.8824066109955311,740.0,71.0,2.0,69.0,133.0,16.0,117.0,96.0,223.0,95.0,23.0,64.0,14.0,30.0,0.0,4.0,5.0,70.0,158.0,220.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,7.0,5.0,8.0,12.0,15.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,9.0,7.0,5.0,9.0,19.0,20.0,19.0,2.0
113,1.0,113.0,London_77,3years_LHD,151,453,1092.0,70.0,2.0,130011.0,1.0239482420147397,740.0,119.0,2.0,117.0,223.0,19.0,204.0,133.0,232.0,97.0,22.0,48.0,16.0,34.0,1.0,3.0,4.0,69.0,164.0,216.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,8.0,6.0,0.0,2.0,0.0,1.0,21.0,11.0,11.0,18.0,17.0,32.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,6.0,0.0,0.0,0.0,9.0,9.0,0.0,5.0,0.0,1.0,26.0,17.0,15.0,23.0,24.0,41.0,19.0,14.0
114,1.0,114.0,London_77,3years_LHD,151,453,1092.0,70.0,2.0,101472.0,0.7144934899988584,677.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,249.0,87.0,14.0,63.0,10.0,24.0,2.0,4.0,5.0,81.0,149.0,218.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
