,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
10,1.0,10.0,London_104,3years_LHD,151,453,1092.0,70.0,2.0,165798.0,1.7916648210957646,819.0,74.0,0.0,74.0,128.0,0.0,128.0,26.0,141.0,202.0,11.0,63.0,5.0,30.0,0.0,1.0,8.0,78.0,157.0,210.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,9.0,6.0,2.0,7.0,12.0,19.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,1.0,11.0,8.0,3.0,10.0,17.0,30.0,18.0,4.0
11,1.0,11.0,London_104,3years_LHD,151,453,1092.0,70.0,2.0,170781.0,1.0468112379312515,830.0,81.0,0.0,81.0,134.0,0.0,134.0,128.0,146.0,210.0,6.0,43.0,7.0,37.0,2.0,2.0,8.0,74.0,158.0,213.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,8.0,7.0,1.0,4.0,16.0,23.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,2.0,0.0,0.0,9.0,10.0,2.0,4.0,22.0,32.0,15.0,7.0
12,1.0,12.0,London_104,3years_LHD,151,453,1092.0,70.0,2.0,173952.0,1.934591873548925,837.0,121.0,2.0,119.0,226.0,18.0,208.0,134.0,143.0,208.0,11.0,41.0,7.0,41.0,1.0,1.0,7.0,69.0,160.0,217.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,1.0,10.0,6.0,2.0,5.0,26.0,32.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,12.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,1.0,13.0,9.0,2.0,9.0,37.0,49.0,24.0,12.0
13,1.0,13.0,London_104,3years_LHD,151,453,1092.0,70.0,2.0,161268.0,1.58290009573102,809.0,40.0,1.0,39.0,80.0,9.0,71.0,226.0,155.0,187.0,15.0,61.0,5.0,23.0,2.0,5.0,5.0,74.0,143.0,231.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,1.0,0.0,3.0,12.0,4.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,10.0,1.0,0.0,3.0,21.0,4.0,16.0,5.0
14,1.0,14.0,London_104,3years_LHD,151,453,1092.0,70.0,2.0,174858.0,1.1184112802147865,839.0,105.0,0.0,105.0,172.0,0.0,172.0,80.0,159.0,196.0,15.0,42.0,7.0,27.0,1.0,6.0,4.0,81.0,133.0,235.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,2.0,8.0,0.0,10.0,5.0,4.0,12.0,23.0,21.0,24.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,3.0,9.0,0.0,14.0,6.0,4.0,16.0,38.0,27.0,35.0,13.0
15,1.0,15.0,London_104,3years_LHD,151,453,1092.0,70.0,2.0,170328.0,0.879422016441822,829.0,154.0,2.0,152.0,270.0,16.0,254.0,172.0,175.0,188.0,13.0,39.0,13.0,21.0,0.0,4.0,8.0,71.0,145.0,229.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,13.0,2.0,0.0,1.0,0.0,17.0,11.0,2.0,12.0,27.0,35.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,5.0,17.0,3.0,0.0,1.0,0.0,22.0,15.0,2.0,13.0,40.0,50.0,23.0,12.0
16,1.0,16.0,London_104,3years_LHD,151,453,1092.0,70.0,2.0,139071.0,1.0429274793714285,760.0,111.0,0.0,111.0,186.0,0.0,186.0,270.0,186.0,128.0,19.0,84.0,10.0,21.0,1.0,4.0,11.0,90.0,142.0,210.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,14.0,3.0,3.0,9.0,18.0,35.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,1.0,2.0,22.0,4.0,3.0,11.0,26.0,49.0,20.0,13.0
17,1.0,17.0,London_104,3years_LHD,151,453,1092.0,70.0,2.0,115062.0,0.5726700276136398,707.0,61.0,0.0,61.0,100.0,0.0,100.0,186.0,206.0,118.0,23.0,62.0,9.0,30.0,1.0,4.0,13.0,93.0,149.0,198.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,4.0,3.0,3.0,6.0,8.0,15.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,7.0,3.0,4.0,10.0,11.0,22.0,12.0,9.0
18,1.0,18.0,London_104,3years_LHD,151,453,1092.0,70.0,2.0,125028.0,0.9016963830217719,729.0,57.0,0.0,57.0,96.0,0.0,96.0,100.0,214.0,127.0,20.0,52.0,13.0,23.0,2.0,2.0,14.0,86.0,154.0,199.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,1.0,4.0,11.0,13.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,9.0,2.0,6.0,15.0,20.0,15.0,7.0
19,1.0,19.0,London_104,3years_LHD,151,453,1092.0,70.0,2.0,136353.0,1.0452750762924552,754.0,27.0,2.0,25.0,64.0,20.0,44.0,96.0,219.0,128.0,26.0,34.0,14.0,30.0,1.0,1.0,12.0,79.0,154.0,208.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,3.0,1.0,6.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,9.0,8.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,5.0,2.0,7.0,4.0,3.0,3.0
20,1.0,20.0,London_104,3years_LHD,151,453,1092.0,70.0,2.0,162174.0,0.7647867714986205,811.0,88.0,2.0,86.0,166.0,19.0,147.0,64.0,222.0,131.0,25.0,38.0,10.0,26.0,1.0,0.0,11.0,87.0,147.0,208.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,2.0,0.0,8.0,11.0,5.0,8.0,18.0,12.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,2.0,0.0,10.0,11.0,8.0,11.0,29.0,15.0,31.0,11.0
21,1.0,21.0,London_104,3years_LHD,151,453,1092.0,70.0,2.0,168516.0,1.3736947905272245,825.0,168.0,1.0,167.0,282.0,9.0,273.0,166.0,236.0,132.0,10.0,46.0,7.0,18.0,0.0,4.0,10.0,88.0,151.0,204.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,11.0,0.0,7.0,5.0,5.0,7.0,36.0,31.0,18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,11.0,0.0,8.0,8.0,5.0,7.0,53.0,42.0,24.0,17.0
22,1.0,22.0,London_104,3years_LHD,151,453,1092.0,70.0,2.0,129558.0,0.7482681097462773,739.0,97.0,2.0,95.0,188.0,19.0,169.0,282.0,214.0,118.0,15.0,69.0,6.0,18.0,3.0,10.0,4.0,86.0,168.0,195.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,7.0,1.0,2.0,6.0,0.0,4.0,10.0,8.0,10.0,14.0,27.0,24.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,1.0,5.0,9.0,9.0,0.0,0.0,0.0,0.0,7.0,9.0,1.0,4.0,6.0,0.0,5.0,13.0,12.0,14.0,21.0,41.0,31.0,20.0
