,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
12,1.0,12.0,London_165,3years_LHD,151,453,1092.0,70.0,2.0,165798.0,1.4203171385452151,819.0,118.0,2.0,116.0,226.0,19.0,207.0,136.0,152.0,199.0,10.0,66.0,8.0,11.0,0.0,7.0,14.0,81.0,161.0,197.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,1.0,0.0,2.0,0.0,8.0,9.0,5.0,12.0,21.0,33.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,1.0,0.0,2.0,0.0,11.0,11.0,5.0,14.0,30.0,46.0,29.0,11.0
13,1.0,13.0,London_165,3years_LHD,151,453,1092.0,70.0,2.0,145413.0,0.6417604554444551,774.0,37.0,1.0,36.0,79.0,9.0,70.0,226.0,164.0,177.0,15.0,63.0,8.0,19.0,0.0,7.0,6.0,82.0,149.0,216.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,4.0,6.0,5.0,6.0,7.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,2.0,5.0,11.0,5.0,11.0,9.0,8.0,8.0
14,1.0,14.0,London_165,3years_LHD,151,453,1092.0,70.0,2.0,170328.0,0.6669457461684942,829.0,99.0,0.0,99.0,172.0,0.0,172.0,79.0,167.0,186.0,15.0,49.0,6.0,22.0,0.0,8.0,6.0,86.0,163.0,198.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,5.0,0.0,10.0,1.0,9.0,9.0,20.0,22.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,5.0,0.0,14.0,1.0,15.0,12.0,31.0,34.0,20.0,11.0
15,1.0,15.0,London_165,3years_LHD,151,453,1092.0,70.0,2.0,166704.0,1.0920024048537016,821.0,149.0,2.0,147.0,271.0,19.0,252.0,172.0,177.0,187.0,13.0,60.0,3.0,12.0,0.0,1.0,7.0,73.0,165.0,208.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,20.0,0.0,2.0,2.0,1.0,5.0,12.0,1.0,8.0,21.0,31.0,14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,9.0,0.0,0.0,0.0,3.0,26.0,0.0,3.0,2.0,2.0,6.0,17.0,1.0,9.0,34.0,45.0,19.0,17.0
16,1.0,16.0,London_165,3years_LHD,151,453,1092.0,70.0,2.0,135900.0,1.1301928721368313,753.0,111.0,0.0,111.0,186.0,0.0,186.0,271.0,187.0,133.0,20.0,77.0,6.0,24.0,2.0,4.0,11.0,66.0,174.0,202.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,3.0,0.0,0.0,6.0,6.0,19.0,8.0,25.0,21.0,23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,4.0,0.0,0.0,8.0,10.0,24.0,10.0,41.0,27.0,27.0,13.0
17,1.0,17.0,London_165,3years_LHD,151,453,1092.0,70.0,2.0,116421.0,0.5564801394939423,710.0,53.0,0.0,53.0,101.0,0.0,101.0,186.0,195.0,128.0,24.0,78.0,6.0,19.0,0.0,3.0,11.0,71.0,169.0,202.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,3.0,10.0,10.0,14.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,6.0,15.0,14.0,21.0,14.0,5.0
18,1.0,18.0,London_165,3years_LHD,151,453,1092.0,70.0,2.0,130011.0,1.7878451636061072,740.0,56.0,0.0,56.0,95.0,0.0,95.0,101.0,199.0,136.0,18.0,74.0,10.0,11.0,0.0,5.0,11.0,70.0,168.0,204.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,5.0,5.0,3.0,3.0,13.0,12.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,7.0,7.0,5.0,4.0,20.0,18.0,14.0,12.0
19,1.0,19.0,London_165,3years_LHD,151,453,1092.0,70.0,2.0,146772.0,1.0801529567688704,777.0,31.0,2.0,29.0,64.0,17.0,47.0,95.0,211.0,141.0,16.0,51.0,10.0,16.0,3.0,5.0,14.0,60.0,190.0,189.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,3.0,2.0,3.0,1.0,7.0,4.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,12.0,13.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,6.0,2.0,3.0,1.0,9.0,5.0,14.0,5.0
20,1.0,20.0,London_165,3years_LHD,151,453,1092.0,70.0,2.0,182106.0,1.5986262680962682,855.0,95.0,2.0,93.0,167.0,20.0,147.0,64.0,217.0,140.0,17.0,59.0,4.0,7.0,1.0,8.0,10.0,69.0,180.0,194.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,7.0,0.0,9.0,0.0,10.0,3.0,11.0,4.0,13.0,18.0,20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,5.0,9.0,0.0,10.0,0.0,13.0,5.0,15.0,4.0,19.0,24.0,24.0,13.0
21,1.0,21.0,London_165,3years_LHD,151,453,1092.0,70.0,2.0,182559.0,1.354083170183003,856.0,158.0,1.0,157.0,284.0,10.0,274.0,167.0,218.0,142.0,15.0,49.0,5.0,12.0,2.0,10.0,8.0,76.0,166.0,203.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,6.0,5.0,11.0,8.0,33.0,33.0,32.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,2.0,0.0,8.0,6.0,16.0,11.0,55.0,43.0,42.0,21.0
22,1.0,22.0,London_165,3years_LHD,151,453,1092.0,70.0,2.0,142695.0,0.6039722710847855,768.0,104.0,2.0,102.0,187.0,17.0,170.0,284.0,202.0,111.0,19.0,85.0,5.0,24.0,1.0,6.0,6.0,67.0,182.0,198.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,3.0,0.0,0.0,9.0,10.0,4.0,7.0,24.0,23.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,9.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,14.0,0.0,3.0,0.0,0.0,10.0,19.0,6.0,8.0,35.0,32.0,18.0,14.0
