,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
334,1.0,334.0,London_184,3years_LHD,151,453,1092.0,70.0,2.0,164439.0,0.8314630845561624,816.0,118.0,2.0,116.0,226.0,18.0,208.0,134.0,205.0,139.0,16.0,56.0,3.0,24.0,2.0,8.0,3.0,95.0,117.0,238.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,4.0,9.0,0.0,16.0,4.0,2.0,12.0,27.0,32.0,21.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,10.0,0.0,22.0,5.0,4.0,19.0,47.0,42.0,26.0,18.0
335,1.0,335.0,London_184,3years_LHD,151,453,1092.0,70.0,2.0,148131.0,0.9312033327296376,780.0,41.0,1.0,40.0,81.0,9.0,72.0,226.0,195.0,126.0,18.0,57.0,9.0,37.0,3.0,8.0,4.0,84.0,118.0,247.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,2.0,0.0,7.0,9.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,8.0,3.0,0.0,9.0,15.0,8.0,8.0
336,1.0,336.0,London_184,3years_LHD,151,453,1092.0,70.0,2.0,172593.0,1.3003617329522967,834.0,98.0,0.0,98.0,171.0,0.0,171.0,81.0,200.0,104.0,19.0,71.0,13.0,35.0,4.0,7.0,4.0,92.0,118.0,239.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,0.0,0.0,6.0,8.0,7.0,11.0,22.0,21.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,6.0,0.0,0.0,10.0,14.0,11.0,14.0,26.0,37.0,17.0,18.0
337,1.0,337.0,London_184,3years_LHD,151,453,1092.0,70.0,2.0,176217.0,0.6465207897126675,842.0,146.0,2.0,144.0,268.0,17.0,251.0,171.0,205.0,111.0,14.0,63.0,15.0,35.0,3.0,7.0,8.0,84.0,112.0,249.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,1.0,3.0,1.0,5.0,9.0,3.0,14.0,31.0,30.0,24.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,23.0,0.0,1.0,3.0,1.0,9.0,14.0,4.0,16.0,44.0,48.0,30.0,19.0
338,1.0,338.0,London_184,3years_LHD,151,453,1092.0,70.0,2.0,144054.0,0.583106329664588,771.0,114.0,1.0,113.0,194.0,8.0,186.0,268.0,181.0,106.0,25.0,85.0,17.0,23.0,4.0,12.0,4.0,64.0,121.0,264.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,3.0,0.0,1.0,9.0,13.0,7.0,18.0,16.0,30.0,20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,12.0,0.0,5.0,0.0,1.0,14.0,18.0,8.0,24.0,21.0,44.0,24.0,5.0
339,1.0,339.0,London_184,3years_LHD,151,453,1092.0,70.0,2.0,123669.0,0.6182713406160474,726.0,55.0,0.0,55.0,100.0,0.0,100.0,194.0,197.0,121.0,28.0,69.0,13.0,18.0,1.0,6.0,2.0,58.0,143.0,250.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,8.0,0.0,5.0,11.0,19.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,6.0,17.0,0.0,8.0,20.0,28.0,13.0,13.0
340,1.0,340.0,London_184,3years_LHD,151,453,1092.0,70.0,2.0,128652.0,0.6460884567350149,737.0,58.0,0.0,58.0,95.0,0.0,95.0,100.0,201.0,120.0,34.0,69.0,10.0,11.0,1.0,7.0,2.0,72.0,133.0,246.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,3.0,4.0,2.0,7.0,9.0,15.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,4.0,5.0,4.0,10.0,15.0,23.0,12.0,8.0
341,1.0,341.0,London_184,3years_LHD,151,453,1092.0,70.0,2.0,140430.0,1.2074811179190874,763.0,34.0,2.0,32.0,67.0,17.0,50.0,95.0,207.0,113.0,27.0,73.0,11.0,16.0,1.0,5.0,4.0,74.0,138.0,237.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,3.0,7.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,3.0,10.0,6.0,6.0,2.0
342,1.0,342.0,London_184,3years_LHD,151,453,1092.0,70.0,2.0,169422.0,1.6137819280847907,827.0,84.0,2.0,82.0,163.0,16.0,147.0,67.0,208.0,109.0,23.0,80.0,10.0,18.0,1.0,4.0,6.0,75.0,125.0,247.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,0.0,0.0,7.0,5.0,4.0,13.0,13.0,22.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,3.0,0.0,0.0,9.0,5.0,5.0,23.0,20.0,34.0,18.0,9.0
343,1.0,343.0,London_184,3years_LHD,151,453,1092.0,70.0,2.0,172140.0,0.9199367305263877,833.0,157.0,1.0,156.0,279.0,7.0,272.0,163.0,220.0,124.0,27.0,52.0,8.0,15.0,1.0,6.0,5.0,78.0,124.0,246.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,6.0,4.0,1.0,15.0,10.0,1.0,8.0,26.0,36.0,23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,16.0,0.0,9.0,4.0,4.0,18.0,11.0,1.0,9.0,43.0,55.0,27.0,11.0
344,1.0,344.0,London_184,3years_LHD,151,453,1092.0,70.0,2.0,136806.0,0.5166927333921194,755.0,103.0,2.0,101.0,185.0,16.0,169.0,279.0,189.0,117.0,18.0,74.0,7.0,36.0,3.0,9.0,5.0,66.0,156.0,226.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,3.0,0.0,6.0,9.0,10.0,6.0,11.0,32.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,13.0,6.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,3.0,0.0,8.0,11.0,13.0,7.0,18.0,49.0,16.0,20.0
345,1.0,345.0,London_184,3years_LHD,151,453,1092.0,70.0,2.0,127746.0,0.4865953577682376,735.0,10.0,1.0,9.0,25.0,9.0,16.0,185.0,203.0,114.0,21.0,64.0,5.0,39.0,2.0,5.0,4.0,63.0,152.0,234.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,3.0,5.0,2.0,0.0
346,1.0,346.0,London_184,3years_LHD,151,453,1092.0,70.0,2.0,166704.0,0.6767619680613279,821.0,78.0,0.0,78.0,129.0,0.0,129.0,25.0,197.0,123.0,22.0,60.0,4.0,40.0,2.0,5.0,5.0,67.0,149.0,232.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,8.0,5.0,7.0,19.0,16.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,8.0,14.0,9.0,12.0,25.0,23.0,23.0,8.0
347,1.0,347.0,London_184,3years_LHD,151,453,1092.0,70.0,2.0,178482.0,1.3927671061828732,847.0,78.0,0.0,78.0,135.0,0.0,135.0,129.0,196.0,133.0,24.0,51.0,4.0,42.0,0.0,3.0,5.0,64.0,141.0,243.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,1.0,0.0,6.0,6.0,2.0,13.0,16.0,17.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,7.0,1.0,0.0,9.0,8.0,2.0,20.0,26.0,23.0,16.0,12.0
348,1.0,348.0,London_184,3years_LHD,151,453,1092.0,70.0,2.0,187089.0,2.337001615203917,866.0,129.0,2.0,127.0,226.0,18.0,208.0,135.0,200.0,133.0,21.0,47.0,2.0,47.0,0.0,3.0,5.0,60.0,137.0,251.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,8.0,10.0,4.0,2.0,26.0,32.0,23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,11.0,18.0,6.0,2.0,32.0,40.0,30.0,16.0
349,1.0,349.0,London_184,3years_LHD,151,453,1092.0,70.0,2.0,161721.0,1.4032423608005047,810.0,45.0,1.0,44.0,80.0,10.0,70.0,226.0,212.0,123.0,10.0,66.0,2.0,34.0,0.0,6.0,3.0,58.0,143.0,249.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,3.0,3.0,9.0,10.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,6.0,4.0,4.0,11.0,15.0,6.0,11.0
350,1.0,350.0,London_184,3years_LHD,151,453,1092.0,70.0,2.0,179388.0,0.7732917824760079,849.0,100.0,0.0,100.0,171.0,0.0,171.0,80.0,203.0,140.0,9.0,52.0,2.0,41.0,3.0,3.0,4.0,69.0,140.0,240.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,8.0,8.0,24.0,25.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,9.0,14.0,15.0,11.0,35.0,38.0,21.0,17.0
351,1.0,351.0,London_184,3years_LHD,151,453,1092.0,70.0,2.0,168969.0,1.0454146740958095,826.0,150.0,2.0,148.0,267.0,16.0,251.0,171.0,222.0,123.0,12.0,47.0,4.0,38.0,1.0,6.0,5.0,71.0,124.0,253.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,14.0,0.0,0.0,3.0,0.0,16.0,9.0,9.0,3.0,31.0,38.0,18.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,2.0,0.0,0.0,0.0,2.0,21.0,0.0,0.0,3.0,0.0,23.0,11.0,11.0,4.0,50.0,50.0,20.0,19.0
352,1.0,352.0,London_184,3years_LHD,151,453,1092.0,70.0,2.0,148131.0,0.9877183614298701,780.0,110.0,1.0,109.0,195.0,9.0,186.0,267.0,187.0,124.0,18.0,71.0,7.0,38.0,3.0,5.0,4.0,75.0,131.0,243.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,8.0,8.0,2.0,7.0,17.0,23.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,10.0,12.0,3.0,10.0,23.0,36.0,9.0,11.0
353,1.0,353.0,London_184,3years_LHD,151,453,1092.0,70.0,2.0,127746.0,0.49148209299892187,735.0,57.0,0.0,57.0,100.0,0.0,100.0,195.0,199.0,106.0,16.0,69.0,7.0,43.0,4.0,9.0,7.0,83.0,122.0,241.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,6.0,5.0,2.0,10.0,15.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,2.0,16.0,26.0,13.0,5.0
354,1.0,354.0,London_184,3years_LHD,151,453,1092.0,70.0,2.0,136353.0,1.0704371994361281,754.0,55.0,0.0,55.0,95.0,0.0,95.0,100.0,201.0,113.0,11.0,58.0,7.0,51.0,4.0,8.0,10.0,84.0,125.0,234.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,2.0,7.0,14.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,2.0,7.0,3.0,13.0,18.0,22.0,7.0
355,1.0,355.0,London_184,3years_LHD,151,453,1092.0,70.0,2.0,143601.0,0.8203599536791444,770.0,30.0,2.0,28.0,65.0,16.0,49.0,95.0,201.0,127.0,4.0,49.0,10.0,53.0,1.0,8.0,10.0,81.0,135.0,227.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,4.0,2.0,6.0,4.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,2.0,4.0,3.0,9.0,6.0,6.0,7.0
356,1.0,356.0,London_184,3years_LHD,151,453,1092.0,70.0,2.0,175311.0,0.7722764518111944,840.0,87.0,2.0,85.0,165.0,18.0,147.0,65.0,204.0,125.0,12.0,48.0,6.0,52.0,0.0,6.0,7.0,88.0,125.0,233.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,3.0,4.0,1.0,4.0,8.0,7.0,7.0,19.0,21.0,25.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,4.0,4.0,2.0,5.0,12.0,10.0,9.0,31.0,31.0,31.0,4.0
357,1.0,357.0,London_184,3years_LHD,151,453,1092.0,70.0,2.0,178482.0,0.7027212707325816,847.0,156.0,1.0,155.0,280.0,8.0,272.0,165.0,201.0,126.0,8.0,56.0,9.0,47.0,0.0,6.0,3.0,78.0,133.0,239.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,1.0,13.0,10.0,5.0,6.0,25.0,41.0,23.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,2.0,0.0,2.0,20.0,16.0,8.0,7.0,41.0,58.0,31.0,17.0
358,1.0,358.0,London_184,3years_LHD,151,453,1092.0,70.0,2.0,140883.0,0.5039216401055455,764.0,103.0,2.0,101.0,189.0,19.0,170.0,280.0,179.0,102.0,25.0,78.0,7.0,57.0,1.0,4.0,2.0,74.0,140.0,237.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,12.0,8.0,7.0,9.0,22.0,33.0,23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,19.0,9.0,9.0,11.0,28.0,45.0,31.0,12.0
359,1.0,359.0,London_184,3years_LHD,151,453,1092.0,70.0,2.0,127746.0,0.4097997862845659,735.0,12.0,2.0,10.0,29.0,14.0,15.0,189.0,180.0,122.0,14.0,66.0,8.0,53.0,4.0,6.0,4.0,76.0,142.0,231.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,4.0,2.0,0.0
