,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
83,1.0,83.0,London_239,3years_LHD,151,453,1092.0,70.0,2.0,154926.0,1.0020559476688504,795.0,40.0,1.0,39.0,78.0,8.0,70.0,224.0,242.0,86.0,10.0,86.0,5.0,17.0,1.0,6.0,6.0,72.0,156.0,219.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,7.0,4.0,4.0,8.0,5.0,6.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,9.0,5.0,5.0,11.0,8.0,9.0,11.0,1.0
84,1.0,84.0,London_239,3years_LHD,151,453,1092.0,70.0,2.0,172140.0,1.1140627088025212,833.0,95.0,0.0,95.0,172.0,0.0,172.0,78.0,257.0,72.0,9.0,84.0,4.0,18.0,1.0,8.0,6.0,80.0,147.0,220.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,2.0,1.0,4.0,0.0,12.0,4.0,10.0,15.0,22.0,22.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,2.0,3.0,4.0,0.0,14.0,7.0,12.0,19.0,35.0,35.0,18.0,11.0
85,1.0,85.0,London_239,3years_LHD,151,453,1092.0,70.0,2.0,175311.0,1.0286111533641815,840.0,147.0,2.0,145.0,270.0,19.0,251.0,172.0,255.0,54.0,16.0,90.0,5.0,29.0,1.0,3.0,7.0,84.0,124.0,238.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,23.0,0.0,2.0,3.0,0.0,27.0,2.0,2.0,5.0,33.0,29.0,29.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,4.0,36.0,0.0,2.0,3.0,0.0,43.0,3.0,3.0,7.0,46.0,40.0,35.0,27.0
86,1.0,86.0,London_239,3years_LHD,151,453,1092.0,70.0,2.0,140883.0,0.5348223596811295,764.0,109.0,0.0,109.0,187.0,0.0,187.0,270.0,221.0,106.0,18.0,73.0,7.0,19.0,3.0,6.0,9.0,82.0,145.0,217.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,1.0,2.0,1.0,17.0,8.0,6.0,14.0,24.0,25.0,28.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.0,1.0,2.0,1.0,22.0,10.0,8.0,16.0,40.0,36.0,36.0,25.0
87,1.0,87.0,London_239,3years_LHD,151,453,1092.0,70.0,2.0,120498.0,0.836726201698184,719.0,59.0,0.0,59.0,102.0,0.0,102.0,187.0,225.0,114.0,23.0,68.0,8.0,11.0,2.0,2.0,10.0,83.0,146.0,214.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,5.0,0.0,6.0,2.0,1.0,2.0,12.0,20.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1.0,5.0,0.0,6.0,2.0,1.0,2.0,22.0,27.0,15.0,13.0
88,1.0,88.0,London_239,3years_LHD,151,453,1092.0,70.0,2.0,127746.0,0.6346570020541549,735.0,58.0,0.0,58.0,96.0,0.0,96.0,102.0,233.0,125.0,24.0,60.0,2.0,8.0,0.0,1.0,11.0,81.0,149.0,212.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,0.0,7.0,2.0,1.0,11.0,13.0,11.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,2.0,0.0,0.0,7.0,2.0,1.0,16.0,17.0,18.0,9.0,6.0
89,1.0,89.0,London_239,3years_LHD,151,453,1092.0,70.0,2.0,137712.0,0.6013337634503841,757.0,25.0,2.0,23.0,64.0,20.0,44.0,96.0,231.0,130.0,23.0,51.0,4.0,9.0,1.0,4.0,9.0,75.0,158.0,211.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,3.0,5.0,4.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,4.0,6.0,6.0,10.0,7.0
90,1.0,90.0,London_239,3years_LHD,151,453,1092.0,70.0,2.0,168969.0,0.7642727792263031,826.0,82.0,2.0,80.0,165.0,18.0,147.0,64.0,232.0,114.0,27.0,58.0,2.0,16.0,0.0,4.0,11.0,76.0,151.0,215.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,1.0,5.0,1.0,6.0,1.0,10.0,12.0,12.0,24.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,1.0,6.0,2.0,12.0,2.0,11.0,16.0,16.0,41.0,8.0,15.0
91,1.0,91.0,London_239,3years_LHD,151,453,1092.0,70.0,2.0,172140.0,1.3383006248623133,833.0,163.0,1.0,162.0,279.0,7.0,272.0,165.0,252.0,110.0,18.0,50.0,2.0,20.0,0.0,1.0,9.0,79.0,161.0,204.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,17.0,0.0,2.0,4.0,8.0,9.0,30.0,51.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,20.0,0.0,2.0,4.0,10.0,13.0,43.0,74.0,21.0,14.0
92,1.0,92.0,London_239,3years_LHD,151,453,1092.0,70.0,2.0,131370.0,0.5237993290647864,743.0,99.0,2.0,97.0,188.0,18.0,170.0,279.0,216.0,105.0,17.0,81.0,7.0,21.0,2.0,4.0,5.0,82.0,149.0,217.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,1.0,0.0,5.0,5.0,3.0,9.0,26.0,18.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,2.0,1.0,0.0,6.0,6.0,3.0,12.0,36.0,26.0,30.0,11.0
93,1.0,93.0,London_239,3years_LHD,151,453,1092.0,70.0,2.0,124575.0,0.5143803125247359,728.0,9.0,1.0,8.0,23.0,8.0,15.0,188.0,206.0,114.0,19.0,75.0,4.0,28.0,4.0,3.0,8.0,73.0,136.0,236.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,1.0
94,1.0,94.0,London_239,3years_LHD,151,453,1092.0,70.0,2.0,172593.0,0.6868499144911766,834.0,75.0,0.0,75.0,128.0,0.0,128.0,23.0,211.0,117.0,17.0,74.0,3.0,23.0,4.0,4.0,7.0,75.0,134.0,237.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,2.0,0.0,6.0,4.0,2.0,17.0,14.0,20.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,1.0,2.0,0.0,8.0,5.0,3.0,25.0,23.0,31.0,21.0,13.0
95,1.0,95.0,London_239,3years_LHD,151,453,1092.0,70.0,2.0,180747.0,1.7455635527148843,852.0,82.0,1.0,81.0,144.0,9.0,135.0,128.0,224.0,117.0,16.0,59.0,1.0,27.0,6.0,3.0,11.0,66.0,144.0,232.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,0.0,0.0,6.0,13.0,5.0,10.0,16.0,15.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,2.0,0.0,0.0,7.0,18.0,9.0,13.0,24.0,23.0,16.0,8.0
96,1.0,96.0,London_239,3years_LHD,151,453,1092.0,70.0,2.0,185277.0,1.2628719685599208,862.0,125.0,1.0,124.0,218.0,10.0,208.0,144.0,229.0,124.0,17.0,48.0,2.0,31.0,1.0,1.0,8.0,77.0,138.0,230.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,4.0,1.0,7.0,0.0,21.0,9.0,14.0,15.0,25.0,28.0,19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,8.0,1.0,4.0,1.0,7.0,0.0,24.0,11.0,18.0,19.0,41.0,41.0,22.0,15.0
97,1.0,97.0,London_239,3years_LHD,151,453,1092.0,70.0,2.0,164892.0,0.677133658900857,817.0,47.0,1.0,46.0,79.0,8.0,71.0,218.0,237.0,91.0,14.0,60.0,4.0,44.0,1.0,2.0,5.0,74.0,156.0,218.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,4.0,5.0,8.0,9.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,6.0,6.0,11.0,11.0,10.0,12.0
98,1.0,98.0,London_239,3years_LHD,151,453,1092.0,70.0,2.0,177123.0,0.9062256552278996,844.0,101.0,0.0,101.0,171.0,0.0,171.0,79.0,242.0,87.0,10.0,61.0,4.0,43.0,2.0,4.0,4.0,71.0,159.0,219.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,0.0,0.0,0.0,11.0,2.0,11.0,13.0,15.0,24.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,0.0,0.0,0.0,14.0,2.0,14.0,17.0,21.0,36.0,19.0,9.0
99,1.0,99.0,London_239,3years_LHD,151,453,1092.0,70.0,2.0,177123.0,1.1039810832589865,844.0,150.0,2.0,148.0,270.0,19.0,251.0,171.0,257.0,91.0,6.0,38.0,9.0,47.0,2.0,3.0,6.0,77.0,146.0,224.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.0,16.0,1.0,5.0,0.0,12.0,9.0,8.0,4.0,21.0,25.0,25.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,33.0,17.0,1.0,6.0,0.0,18.0,16.0,11.0,5.0,33.0,37.0,34.0,13.0
100,1.0,100.0,London_239,3years_LHD,151,453,1092.0,70.0,2.0,144960.0,0.6046936605125666,773.0,117.0,1.0,116.0,195.0,9.0,186.0,270.0,222.0,95.0,22.0,77.0,6.0,22.0,2.0,7.0,3.0,68.0,148.0,234.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,7.0,6.0,1.0,0.0,0.0,12.0,7.0,9.0,5.0,15.0,22.0,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,4.0,9.0,6.0,1.0,0.0,0.0,14.0,10.0,10.0,6.0,28.0,30.0,23.0,12.0
101,1.0,101.0,London_239,3years_LHD,151,453,1092.0,70.0,2.0,127293.0,1.3197702765464783,734.0,61.0,0.0,61.0,101.0,0.0,101.0,195.0,236.0,97.0,35.0,48.0,9.0,23.0,3.0,2.0,4.0,86.0,145.0,218.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,1.0,2.0,0.0,3.0,2.0,6.0,5.0,14.0,13.0,19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0,1.0,2.0,0.0,4.0,2.0,8.0,7.0,18.0,17.0,24.0,5.0
102,1.0,102.0,London_239,3years_LHD,151,453,1092.0,70.0,2.0,139524.0,1.1049278769642115,761.0,54.0,0.0,54.0,96.0,0.0,96.0,101.0,249.0,108.0,27.0,41.0,8.0,18.0,0.0,2.0,6.0,73.0,151.0,223.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,5.0,12.0,13.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,8.0,17.0,19.0,14.0,7.0
103,1.0,103.0,London_239,3years_LHD,151,453,1092.0,70.0,2.0,147225.0,0.7046842221170664,778.0,30.0,1.0,29.0,58.0,11.0,47.0,96.0,253.0,111.0,29.0,34.0,9.0,16.0,0.0,1.0,7.0,74.0,153.0,219.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,2.0,3.0,7.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,2.0,4.0,0.0,2.0,4.0,11.0,7.0,6.0
104,1.0,104.0,London_239,3years_LHD,151,453,1092.0,70.0,2.0,174405.0,0.9974004523828626,838.0,88.0,2.0,86.0,167.0,19.0,148.0,58.0,259.0,103.0,32.0,39.0,1.0,15.0,1.0,3.0,7.0,76.0,149.0,221.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,2.0,6.0,0.0,10.0,6.0,4.0,8.0,18.0,21.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,8.0,2.0,2.0,6.0,0.0,12.0,7.0,6.0,11.0,24.0,30.0,17.0,10.0
105,1.0,105.0,London_239,3years_LHD,151,453,1092.0,70.0,2.0,165798.0,1.3323761085048318,819.0,167.0,1.0,166.0,279.0,7.0,272.0,167.0,263.0,112.0,9.0,48.0,4.0,13.0,1.0,3.0,8.0,78.0,145.0,222.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,2.0,3.0,0.0,9.0,9.0,1.0,10.0,36.0,33.0,34.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0,4.0,3.0,0.0,12.0,12.0,2.0,13.0,50.0,49.0,47.0,12.0
106,1.0,106.0,London_239,3years_LHD,151,453,1092.0,70.0,2.0,128652.0,0.5431654918938875,737.0,96.0,2.0,94.0,185.0,15.0,170.0,279.0,210.0,102.0,19.0,88.0,3.0,25.0,3.0,3.0,9.0,78.0,159.0,207.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,3.0,3.0,0.0,13.0,8.0,8.0,7.0,22.0,25.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,5.0,4.0,0.0,17.0,12.0,12.0,8.0,30.0,39.0,27.0,10.0
107,1.0,107.0,London_239,3years_LHD,151,453,1092.0,70.0,2.0,128199.0,0.5237046768888831,736.0,11.0,1.0,10.0,25.0,9.0,16.0,185.0,227.0,91.0,27.0,79.0,4.0,21.0,0.0,4.0,9.0,86.0,158.0,200.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,2.0,4.0
108,1.0,108.0,London_239,3years_LHD,151,453,1092.0,70.0,2.0,165345.0,0.7174756713211536,818.0,73.0,0.0,73.0,128.0,0.0,128.0,25.0,230.0,96.0,29.0,78.0,1.0,15.0,0.0,4.0,7.0,88.0,160.0,198.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,4.0,0.0,5.0,4.0,3.0,4.0,11.0,17.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,1.0,4.0,0.0,5.0,4.0,4.0,4.0,18.0,24.0,20.0,9.0
