,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
157,1.0,157.0,London_93,3years_LHD,151,453,1092.0,70.0,2.0,121857.0,0.7305100010707974,722.0,56.0,0.0,56.0,101.0,0.0,101.0,197.0,215.0,115.0,16.0,65.0,8.0,27.0,2.0,5.0,5.0,79.0,163.0,206.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,6.0,4.0,3.0,6.0,4.0,16.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,8.0,5.0,6.0,9.0,6.0,23.0,17.0,12.0
158,1.0,158.0,London_93,3years_LHD,151,453,1092.0,70.0,2.0,126387.0,0.9269077340140939,732.0,55.0,0.0,55.0,96.0,0.0,96.0,101.0,224.0,112.0,7.0,66.0,10.0,28.0,2.0,4.0,8.0,71.0,170.0,204.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,1.0,4.0,6.0,4.0,4.0,13.0,10.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,0.0,0.0,1.0,5.0,8.0,5.0,5.0,21.0,14.0,21.0,5.0
159,1.0,159.0,London_93,3years_LHD,151,453,1092.0,70.0,2.0,139524.0,0.6822896879166365,761.0,24.0,2.0,22.0,61.0,18.0,43.0,96.0,230.0,108.0,11.0,58.0,12.0,29.0,3.0,2.0,7.0,67.0,175.0,204.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,4.0,1.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,6.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,7.0,9.0,1.0,9.0,3.0,7.0,0.0
160,1.0,160.0,London_93,3years_LHD,151,453,1092.0,70.0,2.0,170328.0,1.1464254977181554,829.0,83.0,2.0,81.0,165.0,18.0,147.0,61.0,239.0,113.0,13.0,60.0,11.0,14.0,3.0,0.0,9.0,63.0,170.0,211.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,11.0,3.0,8.0,20.0,22.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,10.0,19.0,5.0,9.0,33.0,35.0,22.0,20.0
161,1.0,161.0,London_93,3years_LHD,151,453,1092.0,70.0,2.0,174405.0,1.9444163674488664,838.0,151.0,1.0,150.0,281.0,9.0,272.0,165.0,258.0,97.0,14.0,55.0,7.0,19.0,1.0,2.0,10.0,67.0,154.0,222.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,1.0,5.0,11.0,0.0,6.0,29.0,36.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,0.0,0.0,0.0,2.0,7.0,16.0,0.0,6.0,43.0,53.0,19.0,14.0
162,1.0,162.0,London_93,3years_LHD,151,453,1092.0,70.0,2.0,143148.0,1.495693376287818,769.0,104.0,2.0,102.0,189.0,19.0,170.0,281.0,208.0,111.0,18.0,79.0,7.0,24.0,3.0,3.0,6.0,74.0,162.0,211.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,3.0,3.0,0.0,12.0,5.0,4.0,4.0,16.0,16.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,8.0,3.0,3.0,3.0,0.0,16.0,7.0,4.0,4.0,21.0,25.0,18.0,14.0
163,1.0,163.0,London_93,3years_LHD,151,453,1092.0,70.0,2.0,128199.0,0.5051044458523393,736.0,9.0,1.0,8.0,25.0,8.0,17.0,189.0,225.0,107.0,20.0,69.0,6.0,21.0,1.0,4.0,4.0,61.0,183.0,205.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,2.0,3.0,0.0,3.0,2.0
164,1.0,164.0,London_93,3years_LHD,151,453,1092.0,70.0,2.0,164439.0,0.6662544040009379,816.0,75.0,0.0,75.0,128.0,0.0,128.0,25.0,228.0,104.0,23.0,74.0,6.0,18.0,0.0,0.0,4.0,65.0,176.0,208.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,3.0,0.0,5.0,8.0,3.0,9.0,15.0,20.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,2.0,0.0,3.0,0.0,8.0,11.0,5.0,12.0,20.0,28.0,20.0,12.0
165,1.0,165.0,London_93,3years_LHD,151,453,1092.0,70.0,2.0,174858.0,0.8960602972656488,839.0,79.0,0.0,79.0,135.0,0.0,135.0,128.0,240.0,103.0,25.0,64.0,3.0,11.0,2.0,5.0,8.0,59.0,180.0,206.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,0.0,2.0,1.0,2.0,6.0,5.0,6.0,21.0,23.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,0.0,2.0,1.0,2.0,6.0,7.0,7.0,35.0,33.0,16.0,13.0
166,1.0,166.0,London_93,3years_LHD,151,453,1092.0,70.0,2.0,185277.0,0.8805925492197275,862.0,128.0,2.0,126.0,225.0,18.0,207.0,135.0,234.0,106.0,27.0,58.0,6.0,17.0,3.0,2.0,11.0,63.0,169.0,210.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,3.0,2.0,1.0,13.0,4.0,15.0,13.0,17.0,34.0,20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,3.0,2.0,2.0,17.0,6.0,19.0,17.0,24.0,45.0,27.0,11.0
167,1.0,167.0,London_93,3years_LHD,151,453,1092.0,70.0,2.0,163986.0,0.5640732850879431,815.0,41.0,1.0,40.0,81.0,10.0,71.0,225.0,263.0,71.0,16.0,69.0,3.0,24.0,2.0,5.0,6.0,63.0,173.0,211.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,4.0,4.0,0.0,7.0,9.0,10.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,10.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,1.0,0.0,5.0,5.0,0.0,8.0,13.0,14.0,16.0,1.0
168,1.0,168.0,London_93,3years_LHD,151,453,1092.0,70.0,2.0,185730.0,0.7763168904930353,863.0,103.0,0.0,103.0,172.0,0.0,172.0,81.0,268.0,74.0,17.0,70.0,0.0,17.0,2.0,5.0,7.0,67.0,158.0,221.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,1.0,1.0,5.0,1.0,3.0,7.0,12.0,8.0,12.0,17.0,19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,2.0,1.0,5.0,2.0,5.0,8.0,17.0,9.0,19.0,22.0,27.0,20.0
169,1.0,169.0,London_93,3years_LHD,151,453,1092.0,70.0,2.0,180294.0,0.7953179869800806,851.0,152.0,2.0,150.0,271.0,18.0,253.0,172.0,279.0,70.0,14.0,64.0,3.0,16.0,0.0,7.0,10.0,65.0,170.0,208.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,1.0,2.0,3.0,1.0,6.0,7.0,0.0,18.0,21.0,39.0,10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,2.0,2.0,3.0,2.0,8.0,8.0,0.0,23.0,32.0,50.0,15.0,27.0
170,1.0,170.0,London_93,3years_LHD,151,453,1092.0,70.0,2.0,145866.0,1.1678090672940016,775.0,111.0,1.0,110.0,194.0,8.0,186.0,271.0,224.0,94.0,22.0,72.0,8.0,30.0,0.0,3.0,6.0,73.0,172.0,202.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,2.0,0.0,11.0,8.0,3.0,13.0,19.0,28.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,11.0,1.0,0.0,2.0,0.0,13.0,12.0,4.0,16.0,31.0,39.0,21.0,18.0
171,1.0,171.0,London_93,3years_LHD,151,453,1092.0,70.0,2.0,134088.0,0.832391562871635,749.0,60.0,0.0,60.0,101.0,0.0,101.0,194.0,235.0,114.0,12.0,48.0,16.0,23.0,1.0,4.0,7.0,74.0,159.0,213.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,1.0,1.0,0.0,7.0,4.0,6.0,8.0,14.0,12.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,5.0,1.0,1.0,0.0,11.0,6.0,8.0,9.0,17.0,17.0,15.0,7.0
172,1.0,172.0,London_93,3years_LHD,151,453,1092.0,70.0,2.0,139977.0,0.6281324261799455,762.0,60.0,0.0,60.0,95.0,0.0,95.0,101.0,246.0,107.0,12.0,45.0,17.0,24.0,2.0,0.0,6.0,76.0,167.0,204.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,1.0,0.0,12.0,5.0,6.0,3.0,10.0,13.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,1.0,0.0,18.0,6.0,7.0,3.0,14.0,18.0,14.0,9.0
173,1.0,173.0,London_93,3years_LHD,151,453,1092.0,70.0,2.0,144960.0,0.6842053290456533,773.0,27.0,2.0,25.0,62.0,18.0,44.0,95.0,252.0,99.0,6.0,43.0,21.0,31.0,0.0,1.0,7.0,77.0,173.0,196.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,3.0,6.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,3.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,3.0,10.0,2.0,11.0,0.0
174,1.0,174.0,London_93,3years_LHD,151,453,1092.0,70.0,2.0,173499.0,2.405714016407728,836.0,88.0,2.0,86.0,164.0,16.0,148.0,62.0,253.0,91.0,6.0,37.0,21.0,42.0,0.0,3.0,8.0,86.0,160.0,199.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,3.0,0.0,11.0,9.0,3.0,17.0,17.0,18.0,24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,3.0,0.0,15.0,13.0,4.0,20.0,27.0,28.0,29.0,9.0
175,1.0,175.0,London_93,3years_LHD,151,453,1092.0,70.0,2.0,163080.0,1.1954215643927455,813.0,161.0,1.0,160.0,280.0,8.0,272.0,164.0,253.0,73.0,17.0,54.0,23.0,32.0,0.0,1.0,4.0,73.0,171.0,205.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,1.0,1.0,0.0,7.0,8.0,7.0,6.0,31.0,36.0,14.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,1.0,1.0,1.0,0.0,8.0,9.0,8.0,8.0,46.0,52.0,17.0,22.0
176,1.0,176.0,London_93,3years_LHD,151,453,1092.0,70.0,2.0,124122.0,0.9090744154527783,727.0,100.0,2.0,98.0,185.0,16.0,169.0,280.0,195.0,98.0,31.0,81.0,20.0,22.0,1.0,5.0,8.0,72.0,158.0,215.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,2.0,1.0,4.0,0.0,17.0,7.0,3.0,7.0,24.0,18.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,7.0,2.0,1.0,4.0,0.0,23.0,11.0,3.0,8.0,30.0,27.0,19.0,9.0
177,1.0,177.0,London_93,3years_LHD,151,453,1092.0,70.0,2.0,117327.0,0.45028641913086176,712.0,10.0,1.0,9.0,25.0,8.0,17.0,185.0,208.0,100.0,26.0,71.0,16.0,26.0,4.0,2.0,10.0,76.0,156.0,211.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,2.0,3.0,2.0,3.0,2.0
178,1.0,178.0,London_93,3years_LHD,151,453,1092.0,70.0,2.0,158097.0,0.6206378228962421,802.0,78.0,0.0,78.0,130.0,0.0,130.0,25.0,206.0,107.0,26.0,72.0,17.0,19.0,4.0,2.0,11.0,73.0,152.0,217.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.0,4.0,12.0,6.0,15.0,24.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,12.0,6.0,17.0,8.0,21.0,37.0,20.0,10.0
179,1.0,179.0,London_93,3years_LHD,151,453,1092.0,70.0,2.0,164892.0,1.0869837887585163,817.0,73.0,0.0,73.0,135.0,0.0,135.0,130.0,214.0,112.0,21.0,66.0,16.0,17.0,1.0,6.0,11.0,75.0,168.0,199.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,4.0,6.0,0.0,7.0,4.0,2.0,3.0,15.0,15.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,6.0,6.0,0.0,11.0,4.0,2.0,3.0,24.0,19.0,15.0,12.0
180,1.0,180.0,London_93,3years_LHD,151,453,1092.0,70.0,2.0,166704.0,1.5927525386214256,821.0,122.0,2.0,120.0,224.0,17.0,207.0,135.0,226.0,103.0,28.0,47.0,17.0,19.0,3.0,10.0,13.0,71.0,168.0,201.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,7.0,1.0,10.0,5.0,10.0,11.0,22.0,28.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,9.0,1.0,13.0,8.0,14.0,13.0,34.0,41.0,20.0,16.0
181,1.0,181.0,London_93,3years_LHD,151,453,1092.0,70.0,2.0,145413.0,0.5357507951557636,774.0,42.0,1.0,41.0,80.0,10.0,70.0,224.0,230.0,97.0,24.0,67.0,5.0,16.0,1.0,13.0,10.0,67.0,162.0,214.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,2.0,8.0,2.0,7.0,7.0,11.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,2.0,13.0,6.0,10.0,16.0,13.0,10.0,8.0
182,1.0,182.0,London_93,3years_LHD,151,453,1092.0,70.0,2.0,157644.0,0.8133985362946987,801.0,94.0,0.0,94.0,171.0,0.0,171.0,80.0,230.0,103.0,24.0,69.0,9.0,16.0,1.0,1.0,10.0,75.0,163.0,205.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,1.0,1.0,8.0,6.0,7.0,11.0,17.0,26.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,1.0,2.0,12.0,8.0,10.0,14.0,28.0,42.0,20.0,9.0
