,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
10,1.0,10.0,London_29,3years_LHD,151,453,1092.0,70.0,2.0,178935.0,9.73009131476283,848.0,83.0,0.0,83.0,129.0,0.0,129.0,22.0,149.0,169.0,20.0,78.0,4.0,25.0,1.0,7.0,7.0,76.0,150.0,220.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,3.0,6.0,10.0,15.0,17.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,14.0,22.0,25.0,7.0,5.0
11,1.0,11.0,London_29,3years_LHD,151,453,1092.0,70.0,2.0,181200.0,7.420732041820884,853.0,82.0,0.0,82.0,134.0,0.0,134.0,129.0,153.0,169.0,18.0,75.0,4.0,30.0,1.0,3.0,9.0,75.0,142.0,227.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,7.0,4.0,9.0,6.0,15.0,16.0,14.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,8.0,6.0,12.0,7.0,21.0,22.0,17.0,23.0
12,1.0,12.0,London_29,3years_LHD,151,453,1092.0,70.0,2.0,185277.0,16.323148583061993,862.0,128.0,2.0,126.0,223.0,16.0,207.0,134.0,160.0,166.0,19.0,60.0,4.0,37.0,0.0,7.0,8.0,72.0,139.0,234.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,0.0,3.0,0.0,11.0,15.0,9.0,4.0,21.0,24.0,29.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,14.0,0.0,8.0,0.0,0.0,0.0,0.0,5.0,2.0,5.0,0.0,3.0,0.0,15.0,17.0,13.0,6.0,29.0,32.0,39.0,7.0
13,1.0,13.0,London_29,3years_LHD,151,453,1092.0,70.0,2.0,164439.0,6.725763793103397,816.0,45.0,1.0,44.0,82.0,10.0,72.0,223.0,160.0,160.0,10.0,66.0,4.0,40.0,4.0,9.0,4.0,73.0,144.0,232.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,5.0,7.0,11.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,5.0,7.0,11.0,12.0,9.0,8.0
14,1.0,14.0,London_29,3years_LHD,151,453,1092.0,70.0,2.0,179841.0,11.715953890234232,850.0,105.0,0.0,105.0,171.0,0.0,171.0,82.0,158.0,168.0,7.0,66.0,5.0,36.0,4.0,9.0,1.0,73.0,140.0,239.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,2.0,1.0,0.0,7.0,4.0,5.0,6.0,19.0,19.0,18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,0.0,2.0,1.0,0.0,7.0,4.0,6.0,10.0,29.0,24.0,20.0,16.0
15,1.0,15.0,London_29,3years_LHD,151,453,1092.0,70.0,2.0,175311.0,8.70822659227997,840.0,146.0,2.0,144.0,268.0,16.0,252.0,171.0,176.0,173.0,8.0,49.0,8.0,36.0,2.0,1.0,6.0,70.0,131.0,246.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,21.0,0.0,1.0,10.0,0.0,13.0,8.0,4.0,17.0,34.0,30.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,6.0,1.0,7.0,0.0,0.0,0.0,8.0,30.0,0.0,1.0,10.0,0.0,18.0,9.0,4.0,21.0,50.0,46.0,17.0,13.0
16,1.0,16.0,London_29,3years_LHD,151,453,1092.0,70.0,2.0,151755.0,9.840337892994285,788.0,119.0,1.0,118.0,196.0,9.0,187.0,268.0,169.0,142.0,18.0,78.0,6.0,33.0,1.0,6.0,7.0,67.0,145.0,234.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,1.0,0.0,1.0,11.0,4.0,4.0,8.0,22.0,30.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,2.0,0.0,2.0,12.0,5.0,6.0,10.0,28.0,44.0,19.0,16.0
17,1.0,17.0,London_29,3years_LHD,151,453,1092.0,70.0,2.0,130464.0,13.473746324889362,741.0,62.0,0.0,62.0,100.0,0.0,100.0,196.0,187.0,142.0,24.0,56.0,11.0,29.0,1.0,3.0,7.0,65.0,140.0,241.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,7.0,4.0,5.0,4.0,11.0,9.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,9.0,6.0,6.0,4.0,17.0,10.0,13.0,7.0
18,1.0,18.0,London_29,3years_LHD,151,453,1092.0,70.0,2.0,135900.0,6.82415843103081,753.0,57.0,0.0,57.0,95.0,0.0,95.0,100.0,202.0,131.0,26.0,43.0,14.0,34.0,2.0,1.0,8.0,77.0,146.0,222.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,0.0,4.0,5.0,1.0,8.0,9.0,14.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,0.0,0.0,5.0,5.0,1.0,9.0,14.0,21.0,18.0,4.0
19,1.0,19.0,London_29,3years_LHD,151,453,1092.0,70.0,2.0,149943.0,13.489862949587405,784.0,33.0,2.0,31.0,63.0,16.0,47.0,95.0,201.0,149.0,18.0,43.0,11.0,29.0,0.0,2.0,8.0,77.0,142.0,226.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,4.0,2.0,0.0,4.0,0.0,13.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,5.0,4.0,0.0,5.0,0.0,16.0,6.0,8.0
20,1.0,20.0,London_29,3years_LHD,151,453,1092.0,70.0,2.0,174405.0,13.951609293930233,838.0,89.0,2.0,87.0,166.0,18.0,148.0,63.0,201.0,161.0,23.0,37.0,4.0,25.0,1.0,1.0,8.0,75.0,143.0,227.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,4.0,4.0,3.0,1.0,0.0,8.0,9.0,7.0,17.0,14.0,17.0,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,7.0,5.0,5.0,4.0,1.0,0.0,12.0,11.0,8.0,20.0,25.0,25.0,29.0,15.0
21,1.0,21.0,London_29,3years_LHD,151,453,1092.0,70.0,2.0,168969.0,8.59984496049583,826.0,164.0,1.0,163.0,280.0,8.0,272.0,166.0,210.0,142.0,17.0,43.0,9.0,26.0,2.0,4.0,7.0,74.0,130.0,242.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.0,20.0,3.0,6.0,1.0,19.0,27.0,0.0,12.0,37.0,35.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,24.0,3.0,6.0,2.0,24.0,36.0,0.0,17.0,56.0,49.0,19.0,13.0
22,1.0,22.0,London_29,3years_LHD,151,453,1092.0,70.0,2.0,130011.0,13.456592789851129,740.0,104.0,2.0,102.0,189.0,20.0,169.0,280.0,190.0,106.0,15.0,104.0,8.0,22.0,2.0,6.0,5.0,74.0,147.0,227.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,3.0,2.0,0.0,9.0,9.0,6.0,7.0,13.0,19.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,5.0,2.0,0.0,13.0,12.0,7.0,11.0,18.0,26.0,21.0,8.0
