,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
10,1.0,10.0,London_42,3years_LHD,151,453,1092.0,70.0,2.0,164892.0,10.472027060575783,817.0,79.0,0.0,79.0,129.0,0.0,129.0,26.0,152.0,163.0,20.0,83.0,9.0,23.0,1.0,2.0,9.0,80.0,144.0,220.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,0.0,5.0,3.0,3.0,8.0,14.0,13.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,4.0,2.0,0.0,7.0,3.0,3.0,12.0,19.0,23.0,11.0,17.0
11,1.0,11.0,London_42,3years_LHD,151,453,1092.0,70.0,2.0,172140.0,12.12980462051928,833.0,79.0,1.0,78.0,141.0,7.0,134.0,129.0,167.0,168.0,16.0,65.0,10.0,26.0,0.0,1.0,5.0,72.0,151.0,225.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,6.0,2.0,2.0,10.0,19.0,18.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,8.0,2.0,2.0,13.0,32.0,26.0,12.0,10.0
12,1.0,12.0,London_42,3years_LHD,151,453,1092.0,70.0,2.0,184824.0,9.96089784335345,861.0,121.0,1.0,120.0,218.0,10.0,208.0,141.0,183.0,174.0,21.0,41.0,13.0,20.0,0.0,1.0,5.0,71.0,144.0,233.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,3.0,4.0,0.0,12.0,9.0,0.0,20.0,19.0,27.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,5.0,4.0,0.0,15.0,11.0,0.0,24.0,28.0,38.0,20.0,19.0
13,1.0,13.0,London_42,3years_LHD,151,453,1092.0,70.0,2.0,163986.0,9.024441172368824,815.0,41.0,1.0,40.0,79.0,8.0,71.0,218.0,179.0,157.0,18.0,64.0,7.0,25.0,0.0,3.0,3.0,78.0,144.0,228.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,5.0,4.0,1.0,5.0,6.0,7.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,2.0,0.0,7.0,5.0,1.0,6.0,8.0,11.0,14.0,2.0
14,1.0,14.0,London_42,3years_LHD,151,453,1092.0,70.0,2.0,181653.0,12.891240428201854,854.0,110.0,1.0,109.0,179.0,8.0,171.0,79.0,180.0,175.0,19.0,64.0,0.0,14.0,0.0,1.0,4.0,79.0,150.0,220.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,1.0,0.0,2.0,11.0,1.0,4.0,12.0,27.0,21.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,9.0,1.0,0.0,3.0,15.0,2.0,6.0,13.0,34.0,27.0,19.0,16.0
15,1.0,15.0,London_42,3years_LHD,151,453,1092.0,70.0,2.0,181200.0,8.537556884810328,853.0,154.0,1.0,153.0,262.0,11.0,251.0,179.0,192.0,167.0,20.0,49.0,7.0,15.0,1.0,2.0,8.0,86.0,143.0,216.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,10.0,5.0,2.0,7.0,19.0,44.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,12.0,8.0,3.0,9.0,28.0,59.0,27.0,27.0
16,1.0,16.0,London_42,3years_LHD,151,453,1092.0,70.0,2.0,143601.0,9.627460099756718,770.0,115.0,1.0,114.0,197.0,10.0,187.0,262.0,201.0,118.0,20.0,82.0,8.0,18.0,2.0,4.0,14.0,76.0,153.0,210.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,1.0,1.0,8.0,11.0,3.0,9.0,15.0,36.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,9.0,1.0,1.0,11.0,15.0,6.0,10.0,18.0,51.0,29.0,15.0
17,1.0,17.0,London_42,3years_LHD,151,453,1092.0,70.0,2.0,126387.0,7.174788715317845,732.0,57.0,0.0,57.0,101.0,0.0,101.0,197.0,214.0,118.0,26.0,71.0,7.0,11.0,0.0,6.0,13.0,69.0,161.0,210.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,8.0,8.0,15.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,9.0,4.0,10.0,14.0,25.0,14.0,7.0
18,1.0,18.0,London_42,3years_LHD,151,453,1092.0,70.0,2.0,134541.0,13.218042694032192,750.0,52.0,0.0,52.0,97.0,0.0,97.0,101.0,223.0,104.0,24.0,75.0,9.0,12.0,0.0,6.0,11.0,65.0,173.0,204.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,2.0,2.0,0.0,4.0,7.0,9.0,7.0,10.0,11.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,4.0,2.0,0.0,5.0,11.0,12.0,10.0,12.0,19.0,15.0,12.0
19,1.0,19.0,London_42,3years_LHD,151,453,1092.0,70.0,2.0,143601.0,12.9734225301072,770.0,28.0,2.0,26.0,60.0,16.0,44.0,97.0,228.0,110.0,25.0,72.0,13.0,4.0,0.0,1.0,11.0,59.0,170.0,213.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,6.0,2.0,5.0,10.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,7.0,3.0,8.0,17.0,9.0,8.0
20,1.0,20.0,London_42,3years_LHD,151,453,1092.0,70.0,2.0,173499.0,11.184342408552766,836.0,90.0,2.0,88.0,164.0,16.0,148.0,60.0,222.0,119.0,24.0,70.0,10.0,7.0,0.0,1.0,8.0,66.0,167.0,212.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,2.0,1.0,10.0,7.0,3.0,9.0,21.0,24.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,2.0,2.0,11.0,11.0,5.0,12.0,30.0,36.0,14.0,13.0
21,1.0,21.0,London_42,3years_LHD,151,453,1092.0,70.0,2.0,172140.0,11.897253000177443,833.0,165.0,0.0,165.0,273.0,0.0,273.0,164.0,214.0,121.0,29.0,72.0,3.0,13.0,0.0,1.0,7.0,65.0,146.0,235.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,0.0,2.0,0.0,0.0,6.0,8.0,6.0,15.0,43.0,33.0,25.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,0.0,3.0,0.0,0.0,8.0,13.0,8.0,19.0,60.0,48.0,37.0,17.0
22,1.0,22.0,London_42,3years_LHD,151,453,1092.0,70.0,2.0,133635.0,7.869834355078638,748.0,97.0,2.0,95.0,188.0,19.0,169.0,273.0,187.0,121.0,22.0,86.0,4.0,26.0,1.0,6.0,6.0,70.0,153.0,224.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,6.0,1.0,1.0,0.0,1.0,6.0,7.0,4.0,9.0,17.0,25.0,11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,7.0,0.0,5.0,10.0,0.0,0.0,0.0,2.0,7.0,1.0,2.0,0.0,1.0,10.0,12.0,6.0,14.0,31.0,37.0,16.0,25.0
