,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
10,1.0,10.0,London_109,3years_LHD,151,453,1092.0,70.0,2.0,168969.0,1.9245313769206405,826.0,75.0,0.0,75.0,128.0,0.0,128.0,26.0,117.0,193.0,18.0,100.0,1.0,12.0,1.0,11.0,10.0,79.0,148.0,216.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,8.0,2.0,6.0,15.0,17.0,11.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,13.0,5.0,9.0,19.0,28.0,15.0,13.0,3.0
11,1.0,11.0,London_109,3years_LHD,151,453,1092.0,70.0,2.0,178482.0,1.5264711156487465,847.0,80.0,1.0,79.0,142.0,7.0,135.0,128.0,130.0,195.0,23.0,81.0,2.0,14.0,2.0,6.0,9.0,80.0,158.0,206.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,4.0,6.0,2.0,6.0,13.0,17.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,7.0,9.0,4.0,9.0,22.0,25.0,10.0,10.0
12,1.0,12.0,London_109,3years_LHD,151,453,1092.0,70.0,2.0,177123.0,1.7012096028774977,844.0,125.0,1.0,124.0,217.0,10.0,207.0,142.0,138.0,186.0,15.0,93.0,3.0,11.0,2.0,5.0,11.0,73.0,164.0,205.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,0.0,4.0,3.0,0.0,14.0,7.0,8.0,6.0,20.0,30.0,20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.0,0.0,6.0,3.0,0.0,17.0,7.0,10.0,6.0,31.0,42.0,26.0,11.0
13,1.0,13.0,London_109,3years_LHD,151,453,1092.0,70.0,2.0,158550.0,0.7681884970515966,803.0,45.0,1.0,44.0,80.0,9.0,71.0,217.0,132.0,197.0,18.0,78.0,9.0,15.0,2.0,2.0,12.0,74.0,147.0,220.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,3.0,3.0,2.0,5.0,7.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,3.0,3.0,3.0,8.0,11.0,7.0,6.0
14,1.0,14.0,London_109,3years_LHD,151,453,1092.0,70.0,2.0,178029.0,0.8275152975693345,846.0,111.0,0.0,111.0,171.0,0.0,171.0,80.0,134.0,198.0,20.0,83.0,9.0,9.0,0.0,0.0,13.0,69.0,146.0,225.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,4.0,2.0,0.0,5.0,6.0,3.0,14.0,20.0,23.0,18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,4.0,2.0,0.0,5.0,9.0,5.0,19.0,25.0,27.0,24.0,5.0
15,1.0,15.0,London_109,3years_LHD,151,453,1092.0,70.0,2.0,168063.0,1.8313083797693253,824.0,146.0,2.0,144.0,269.0,18.0,251.0,171.0,150.0,195.0,18.0,65.0,6.0,17.0,1.0,1.0,13.0,77.0,136.0,227.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,3.0,1.0,2.0,0.0,11.0,6.0,5.0,5.0,33.0,31.0,22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.0,1.0,2.0,0.0,14.0,8.0,6.0,5.0,50.0,47.0,26.0,11.0
16,1.0,16.0,London_109,3years_LHD,151,453,1092.0,70.0,2.0,139524.0,0.7196607040241361,761.0,112.0,0.0,112.0,186.0,0.0,186.0,254.0,156.0,171.0,15.0,81.0,7.0,22.0,1.0,0.0,15.0,76.0,140.0,222.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,1.0,2.0,0.0,11.0,11.0,6.0,6.0,15.0,24.0,17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,2.0,1.0,2.0,0.0,13.0,15.0,8.0,7.0,22.0,35.0,22.0,17.0
17,1.0,17.0,London_109,3years_LHD,151,453,1092.0,70.0,2.0,119592.0,0.7019138373434544,717.0,56.0,0.0,56.0,100.0,0.0,100.0,186.0,169.0,156.0,18.0,77.0,6.0,22.0,1.0,4.0,22.0,73.0,146.0,212.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,5.0,4.0,0.0,7.0,8.0,16.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,6.0,6.0,0.0,9.0,14.0,28.0,11.0,7.0
18,1.0,18.0,London_109,3years_LHD,151,453,1092.0,70.0,2.0,125028.0,0.7044409718364477,729.0,50.0,0.0,50.0,95.0,0.0,95.0,100.0,182.0,151.0,20.0,63.0,7.0,22.0,2.0,6.0,20.0,71.0,151.0,211.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,5.0,10.0,12.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,11.0,1.0,5.0,17.0,20.0,8.0,5.0
19,1.0,19.0,London_109,3years_LHD,151,453,1092.0,70.0,2.0,140883.0,1.0411938047036529,764.0,32.0,2.0,30.0,68.0,19.0,49.0,95.0,184.0,147.0,30.0,46.0,10.0,28.0,3.0,5.0,20.0,72.0,160.0,201.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,3.0,1.0,2.0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3.0,4.0,1.0,2.0,6.0,18.0,5.0,3.0
20,1.0,20.0,London_109,3years_LHD,151,453,1092.0,70.0,2.0,170328.0,0.8113489355891943,829.0,89.0,2.0,87.0,165.0,18.0,147.0,68.0,187.0,153.0,30.0,53.0,7.0,19.0,2.0,2.0,15.0,75.0,155.0,208.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,1.0,6.0,5.0,4.0,3.0,12.0,24.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,1.0,1.0,7.0,7.0,4.0,4.0,18.0,34.0,20.0,6.0
21,1.0,21.0,London_109,3years_LHD,151,453,1092.0,70.0,2.0,168969.0,1.1073869271203876,826.0,157.0,0.0,157.0,274.0,0.0,274.0,165.0,185.0,153.0,31.0,51.0,8.0,16.0,2.0,7.0,9.0,82.0,148.0,214.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,1.0,7.0,8.0,1.0,24.0,34.0,34.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,1.0,8.0,14.0,1.0,34.0,54.0,49.0,30.0,8.0
22,1.0,22.0,London_109,3years_LHD,151,453,1092.0,70.0,2.0,140883.0,1.1681169858202338,764.0,93.0,2.0,91.0,188.0,19.0,169.0,274.0,197.0,114.0,24.0,75.0,7.0,24.0,3.0,9.0,5.0,86.0,134.0,228.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,6.0,2.0,0.0,2.0,0.0,2.0,10.0,5.0,5.0,18.0,16.0,24.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,7.0,0.0,16.0,0.0,0.0,0.0,12.0,2.0,0.0,5.0,0.0,3.0,15.0,11.0,6.0,25.0,27.0,35.0,24.0,8.0
