,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
10,1.0,10.0,London_114,3years_LHD,151,453,1092.0,70.0,2.0,159909.0,0.6361232455819845,806.0,74.0,0.0,74.0,129.0,0.0,129.0,26.0,150.0,166.0,6.0,93.0,5.0,23.0,2.0,8.0,6.0,78.0,142.0,227.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,8.0,2.0,2.0,13.0,14.0,20.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,11.0,4.0,3.0,19.0,22.0,32.0,15.0,8.0
11,1.0,11.0,London_114,3years_LHD,151,453,1092.0,70.0,2.0,164892.0,0.7761803800240159,817.0,78.0,0.0,78.0,134.0,0.0,134.0,129.0,153.0,154.0,17.0,96.0,6.0,24.0,2.0,1.0,7.0,84.0,141.0,221.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,11.0,8.0,7.0,6.0,11.0,14.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,0.0,0.0,15.0,10.0,9.0,8.0,16.0,22.0,18.0,10.0
12,1.0,12.0,London_114,3years_LHD,151,453,1092.0,70.0,2.0,169422.0,0.9127451404929161,827.0,121.0,2.0,119.0,226.0,18.0,208.0,134.0,168.0,147.0,17.0,88.0,10.0,16.0,2.0,5.0,8.0,68.0,156.0,221.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,20.0,7.0,9.0,9.0,29.0,24.0,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0,0.0,0.0,0.0,25.0,8.0,10.0,13.0,47.0,37.0,25.0,15.0
13,1.0,13.0,London_114,3years_LHD,151,453,1092.0,70.0,2.0,149490.0,0.9985912321135402,783.0,40.0,1.0,39.0,82.0,9.0,73.0,226.0,176.0,163.0,14.0,71.0,9.0,17.0,2.0,1.0,6.0,71.0,158.0,218.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0,7.0,12.0,10.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,9.0,2.0,12.0,22.0,14.0,11.0,8.0
14,1.0,14.0,London_114,3years_LHD,151,453,1092.0,70.0,2.0,170781.0,1.338500221259892,830.0,103.0,0.0,103.0,171.0,0.0,171.0,82.0,180.0,168.0,4.0,62.0,11.0,26.0,2.0,0.0,7.0,80.0,163.0,203.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,12.0,16.0,30.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,2.0,2.0,0.0,3.0,4.0,1.0,19.0,22.0,47.0,19.0,18.0
15,1.0,15.0,London_114,3years_LHD,151,453,1092.0,70.0,2.0,170328.0,1.373872185125947,829.0,150.0,2.0,148.0,270.0,18.0,252.0,171.0,188.0,166.0,13.0,52.0,6.0,18.0,2.0,8.0,11.0,87.0,151.0,204.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,4.0,4.0,1.0,3.0,8.0,14.0,14.0,36.0,32.0,29.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,6.0,5.0,2.0,4.0,10.0,18.0,20.0,54.0,49.0,36.0,21.0
16,1.0,16.0,London_114,3years_LHD,151,453,1092.0,70.0,2.0,141789.0,1.0516736609861255,766.0,103.0,1.0,102.0,196.0,10.0,186.0,270.0,191.0,132.0,16.0,77.0,11.0,20.0,1.0,5.0,12.0,74.0,134.0,233.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,3.0,1.0,0.0,11.0,15.0,4.0,14.0,22.0,23.0,22.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,6.0,1.0,0.0,15.0,24.0,5.0,21.0,38.0,34.0,27.0,16.0
17,1.0,17.0,London_114,3years_LHD,151,453,1092.0,70.0,2.0,127746.0,0.5640112468972802,735.0,58.0,0.0,58.0,100.0,0.0,100.0,196.0,209.0,134.0,22.0,49.0,11.0,22.0,3.0,3.0,11.0,90.0,134.0,218.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,9.0,9.0,17.0,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,12.0,13.0,22.0,19.0,3.0
18,1.0,18.0,London_114,3years_LHD,151,453,1092.0,70.0,2.0,131823.0,0.7313540009781718,744.0,56.0,0.0,56.0,96.0,0.0,96.0,100.0,211.0,136.0,18.0,39.0,10.0,28.0,4.0,7.0,13.0,86.0,135.0,219.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,6.0,10.0,3.0,5.0,9.0,19.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,1.0,0.0,0.0,6.0,14.0,6.0,7.0,12.0,27.0,11.0,9.0
19,1.0,19.0,London_114,3years_LHD,151,453,1092.0,70.0,2.0,141336.0,0.5647233631461859,765.0,34.0,2.0,32.0,63.0,16.0,47.0,96.0,218.0,131.0,14.0,38.0,9.0,28.0,4.0,11.0,14.0,81.0,137.0,221.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,4.0,14.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,4.0,15.0,3.0,7.0
20,1.0,20.0,London_114,3years_LHD,151,453,1092.0,70.0,2.0,162627.0,0.8267018524929881,812.0,84.0,1.0,83.0,158.0,11.0,147.0,63.0,220.0,136.0,14.0,40.0,5.0,23.0,5.0,10.0,12.0,78.0,129.0,234.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,2.0,0.0,11.0,5.0,3.0,8.0,12.0,21.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,0.0,2.0,0.0,15.0,6.0,6.0,12.0,21.0,32.0,20.0,14.0
21,1.0,21.0,London_114,3years_LHD,151,453,1092.0,70.0,2.0,156285.0,0.8080429853871465,798.0,161.0,1.0,160.0,280.0,8.0,272.0,158.0,233.0,116.0,9.0,47.0,6.0,25.0,5.0,12.0,10.0,84.0,126.0,233.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,17.0,0.0,1.0,3.0,0.0,12.0,5.0,2.0,5.0,33.0,36.0,23.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,0.0,3.0,3.0,0.0,18.0,7.0,2.0,7.0,46.0,47.0,28.0,19.0
22,1.0,22.0,London_114,3years_LHD,151,453,1092.0,70.0,2.0,122310.0,0.6188049195334315,723.0,101.0,2.0,99.0,186.0,17.0,169.0,280.0,195.0,101.0,21.0,91.0,9.0,27.0,3.0,6.0,6.0,89.0,140.0,218.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,1.0,0.0,1.0,8.0,5.0,6.0,14.0,26.0,27.0,14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,9.0,0.0,0.0,0.0,0.0,1.0,15.0,2.0,2.0,0.0,1.0,13.0,7.0,8.0,23.0,38.0,42.0,17.0,15.0
