,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
10,1.0,10.0,London_132,3years_LHD,151,453,1092.0,70.0,2.0,164892.0,1.0844687540084124,817.0,81.0,0.0,81.0,131.0,0.0,131.0,24.0,118.0,179.0,18.0,75.0,5.0,52.0,2.0,4.0,10.0,73.0,169.0,201.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,2.0,0.0,0.0,3.0,10.0,3.0,5.0,20.0,13.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,2.0,0.0,0.0,3.0,12.0,3.0,6.0,30.0,16.0,24.0,7.0
11,1.0,11.0,London_132,3years_LHD,151,453,1092.0,70.0,2.0,168516.0,1.740112954750657,825.0,81.0,0.0,81.0,134.0,0.0,134.0,131.0,136.0,178.0,11.0,58.0,6.0,56.0,2.0,6.0,13.0,66.0,161.0,213.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,5.0,2.0,7.0,20.0,21.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,6.0,6.0,3.0,10.0,28.0,29.0,14.0,12.0
12,1.0,12.0,London_132,3years_LHD,151,453,1092.0,70.0,2.0,176217.0,0.8342560539022088,842.0,127.0,2.0,125.0,227.0,20.0,207.0,134.0,137.0,160.0,22.0,68.0,2.0,59.0,1.0,4.0,13.0,72.0,145.0,223.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,14.0,2.0,1.0,0.0,0.0,4.0,9.0,8.0,10.0,26.0,21.0,21.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,2.0,21.0,3.0,1.0,0.0,0.0,5.0,11.0,8.0,15.0,41.0,28.0,26.0,16.0
13,1.0,13.0,London_132,3years_LHD,151,453,1092.0,70.0,2.0,160362.0,0.7151419594883919,807.0,41.0,1.0,40.0,79.0,9.0,70.0,227.0,152.0,166.0,18.0,56.0,2.0,55.0,1.0,3.0,10.0,67.0,145.0,231.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,5.0,2.0,0.0,11.0,11.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,0.0,2.0,6.0,3.0,0.0,17.0,19.0,9.0,8.0,6.0
14,1.0,14.0,London_132,3years_LHD,151,453,1092.0,70.0,2.0,176670.0,0.7578053576871753,843.0,108.0,0.0,108.0,172.0,0.0,172.0,79.0,153.0,177.0,22.0,49.0,2.0,47.0,1.0,2.0,10.0,70.0,147.0,226.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,2.0,6.0,21.0,24.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,12.0,2.0,8.0,30.0,35.0,15.0,14.0
15,1.0,15.0,London_132,3years_LHD,151,453,1092.0,70.0,2.0,175311.0,0.8386701485142112,840.0,144.0,2.0,142.0,267.0,14.0,253.0,172.0,156.0,171.0,9.0,64.0,4.0,42.0,2.0,5.0,11.0,61.0,153.0,228.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,2.0,0.0,12.0,4.0,1.0,13.0,28.0,45.0,21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,2.0,0.0,14.0,5.0,1.0,18.0,46.0,70.0,28.0,16.0
16,1.0,16.0,London_132,3years_LHD,151,453,1092.0,70.0,2.0,148584.0,0.5646078092977405,781.0,110.0,1.0,109.0,195.0,9.0,186.0,267.0,172.0,147.0,19.0,73.0,7.0,28.0,2.0,5.0,13.0,65.0,153.0,222.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,1.0,14.0,8.0,2.0,15.0,21.0,29.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,2.0,22.0,11.0,2.0,20.0,30.0,40.0,22.0,18.0
17,1.0,17.0,London_132,3years_LHD,151,453,1092.0,70.0,2.0,128199.0,0.5205480745062232,736.0,61.0,0.0,61.0,101.0,0.0,101.0,195.0,182.0,154.0,26.0,58.0,8.0,15.0,2.0,8.0,15.0,64.0,162.0,212.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,3.0,10.0,17.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,5.0,1.0,4.0,12.0,26.0,17.0,10.0
18,1.0,18.0,London_132,3years_LHD,151,453,1092.0,70.0,2.0,134088.0,0.7025267230346799,749.0,51.0,0.0,51.0,95.0,0.0,95.0,101.0,180.0,164.0,30.0,43.0,5.0,16.0,5.0,10.0,17.0,75.0,151.0,210.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,5.0,8.0,13.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,6.0,15.0,20.0,12.0,10.0
19,1.0,19.0,London_132,3years_LHD,151,453,1092.0,70.0,2.0,144054.0,0.5431858114898205,771.0,30.0,2.0,28.0,60.0,16.0,44.0,95.0,188.0,156.0,25.0,43.0,6.0,16.0,7.0,12.0,16.0,76.0,152.0,209.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,6.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,2.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,5.0,9.0,8.0,3.0,1.0
20,1.0,20.0,London_132,3years_LHD,151,453,1092.0,70.0,2.0,175764.0,1.8357857270166278,841.0,87.0,2.0,85.0,167.0,19.0,148.0,60.0,192.0,159.0,19.0,41.0,4.0,17.0,7.0,14.0,13.0,77.0,141.0,222.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9.0,7.0,0.0,1.0,0.0,7.0,7.0,5.0,9.0,16.0,15.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,14.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,15.0,8.0,0.0,1.0,0.0,7.0,10.0,10.0,10.0,24.0,23.0,22.0,13.0
21,1.0,21.0,London_132,3years_LHD,151,453,1092.0,70.0,2.0,177123.0,1.1502604614943266,844.0,161.0,1.0,160.0,282.0,9.0,273.0,167.0,203.0,148.0,12.0,51.0,7.0,21.0,0.0,11.0,14.0,83.0,142.0,214.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,2.0,1.0,0.0,11.0,17.0,9.0,5.0,23.0,41.0,35.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,4.0,1.0,0.0,14.0,26.0,12.0,5.0,33.0,52.0,42.0,17.0
22,1.0,22.0,London_132,3years_LHD,151,453,1092.0,70.0,2.0,138165.0,1.4236206207424402,758.0,103.0,2.0,101.0,187.0,18.0,169.0,282.0,195.0,102.0,23.0,85.0,6.0,31.0,2.0,9.0,4.0,76.0,137.0,236.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,4.0,0.0,0.0,14.0,7.0,9.0,8.0,18.0,19.0,32.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,12.0,0.0,7.0,0.0,0.0,18.0,8.0,11.0,13.0,25.0,29.0,40.0,4.0
