,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
10,1.0,10.0,London_240,3years_LHD,151,453,1092.0,70.0,2.0,166704.0,1.4031993998214602,821.0,74.0,0.0,74.0,129.0,0.0,129.0,28.0,177.0,100.0,22.0,69.0,17.0,51.0,4.0,13.0,8.0,87.0,141.0,217.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,0.0,6.0,6.0,4.0,13.0,15.0,15.0,18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,5.0,0.0,0.0,0.0,10.0,9.0,5.0,15.0,26.0,25.0,23.0,6.0
11,1.0,11.0,London_240,3years_LHD,151,453,1092.0,70.0,2.0,176670.0,1.7332065664231777,843.0,81.0,0.0,81.0,135.0,0.0,135.0,129.0,191.0,97.0,19.0,60.0,15.0,55.0,5.0,11.0,10.0,76.0,150.0,217.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,0.0,4.0,7.0,4.0,9.0,18.0,23.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,3.0,0.0,0.0,4.0,11.0,4.0,12.0,21.0,36.0,22.0,10.0
12,1.0,12.0,London_240,3years_LHD,151,453,1092.0,70.0,2.0,179388.0,1.4505522111430764,849.0,123.0,1.0,122.0,218.0,11.0,207.0,135.0,196.0,99.0,10.0,62.0,15.0,56.0,7.0,8.0,8.0,79.0,147.0,219.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,5.0,0.0,6.0,13.0,6.0,6.0,25.0,35.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,5.0,0.0,6.0,16.0,10.0,7.0,38.0,52.0,26.0,16.0
13,1.0,13.0,London_240,3years_LHD,151,453,1092.0,70.0,2.0,156738.0,1.0328279351815581,799.0,43.0,1.0,42.0,80.0,10.0,70.0,218.0,196.0,84.0,15.0,69.0,18.0,60.0,3.0,8.0,3.0,84.0,152.0,214.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,4.0,3.0,1.0,2.0,6.0,8.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,0.0,0.0,4.0,4.0,1.0,2.0,8.0,9.0,14.0,4.0
14,1.0,14.0,London_240,3years_LHD,151,453,1092.0,70.0,2.0,174405.0,0.9243310205638409,838.0,100.0,0.0,100.0,171.0,0.0,171.0,80.0,200.0,80.0,18.0,75.0,19.0,47.0,4.0,10.0,3.0,84.0,159.0,207.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,3.0,2.0,0.0,15.0,9.0,4.0,20.0,23.0,27.0,22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,5.0,3.0,0.0,15.0,12.0,5.0,26.0,29.0,40.0,28.0,12.0
15,1.0,15.0,London_240,3years_LHD,151,453,1092.0,70.0,2.0,163986.0,0.8621390489861369,815.0,145.0,2.0,143.0,266.0,15.0,251.0,171.0,208.0,80.0,12.0,84.0,22.0,37.0,3.0,7.0,7.0,78.0,155.0,213.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,0.0,0.0,1.0,9.0,13.0,6.0,7.0,27.0,45.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,2.0,11.0,19.0,7.0,8.0,40.0,66.0,21.0,15.0
16,1.0,16.0,London_240,3years_LHD,151,453,1092.0,70.0,2.0,138165.0,0.6927097169682384,758.0,115.0,1.0,114.0,192.0,6.0,186.0,266.0,191.0,97.0,17.0,78.0,25.0,34.0,0.0,11.0,5.0,79.0,135.0,234.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,3.0,1.0,0.0,11.0,10.0,0.0,12.0,18.0,22.0,22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,14.0,1.0,2.0,6.0,1.0,0.0,15.0,12.0,0.0,15.0,28.0,32.0,29.0,10.0
17,1.0,17.0,London_240,3years_LHD,151,453,1092.0,70.0,2.0,122310.0,0.6133985370397568,723.0,56.0,0.0,56.0,100.0,0.0,100.0,192.0,217.0,88.0,23.0,59.0,22.0,32.0,2.0,10.0,10.0,79.0,137.0,227.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,6.0,4.0,4.0,7.0,17.0,11.0,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,0.0,9.0,5.0,5.0,9.0,27.0,15.0,25.0,5.0
18,1.0,18.0,London_240,3years_LHD,151,453,1092.0,70.0,2.0,131370.0,1.230865454301238,743.0,61.0,0.0,61.0,96.0,0.0,96.0,100.0,227.0,87.0,22.0,52.0,25.0,31.0,1.0,8.0,13.0,81.0,152.0,207.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,1.0,2.0,2.0,0.0,3.0,9.0,1.0,9.0,16.0,14.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,1.0,3.0,2.0,0.0,4.0,11.0,1.0,13.0,21.0,19.0,16.0,9.0
19,1.0,19.0,London_240,3years_LHD,151,453,1092.0,70.0,2.0,140883.0,1.7427719132974744,764.0,32.0,2.0,30.0,68.0,19.0,49.0,96.0,237.0,100.0,23.0,27.0,29.0,31.0,2.0,4.0,14.0,80.0,147.0,212.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,4.0,8.0,6.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,9.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,2.0,6.0,14.0,7.0,9.0,5.0
20,1.0,20.0,London_240,3years_LHD,151,453,1092.0,70.0,2.0,167610.0,2.6049050614237785,823.0,86.0,2.0,84.0,165.0,18.0,147.0,68.0,244.0,105.0,21.0,34.0,21.0,26.0,0.0,2.0,12.0,80.0,142.0,219.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,8.0,1.0,6.0,5.0,0.0,9.0,4.0,2.0,18.0,20.0,15.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,4.0,0.0,0.0,0.0,0.0,5.0,11.0,1.0,8.0,6.0,0.0,17.0,5.0,3.0,25.0,33.0,21.0,12.0,19.0
21,1.0,21.0,London_240,3years_LHD,151,453,1092.0,70.0,2.0,168516.0,1.4077227441594005,825.0,164.0,1.0,163.0,282.0,10.0,272.0,165.0,254.0,86.0,13.0,52.0,20.0,24.0,1.0,3.0,7.0,85.0,152.0,209.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,8.0,5.0,2.0,2.0,0.0,12.0,10.0,6.0,6.0,28.0,34.0,34.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,10.0,6.0,4.0,2.0,0.0,12.0,12.0,6.0,7.0,39.0,51.0,43.0,26.0
22,1.0,22.0,London_240,3years_LHD,151,453,1092.0,70.0,2.0,130917.0,0.8522626552730799,742.0,96.0,2.0,94.0,189.0,20.0,169.0,282.0,194.0,115.0,19.0,80.0,20.0,19.0,0.0,6.0,5.0,95.0,152.0,201.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,2.0,1.0,0.0,9.0,7.0,2.0,11.0,18.0,23.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,4.0,3.0,2.0,0.0,11.0,12.0,2.0,16.0,28.0,40.0,19.0,13.0
