,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
10,1.0,10.0,London_105,3years_LHD,151,453,1092.0,70.0,2.0,170781.0,1.1296480363234878,830.0,78.0,0.0,78.0,129.0,0.0,129.0,25.0,148.0,130.0,33.0,63.0,11.0,41.0,5.0,22.0,10.0,101.0,135.0,207.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,6.0,4.0,6.0,10.0,16.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,2.0,10.0,6.0,8.0,13.0,25.0,27.0,10.0
11,1.0,11.0,London_105,3years_LHD,151,453,1092.0,70.0,2.0,177576.0,1.2493628785014153,845.0,87.0,1.0,86.0,144.0,10.0,134.0,129.0,155.0,134.0,44.0,52.0,12.0,38.0,3.0,15.0,8.0,83.0,148.0,214.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,11.0,8.0,0.0,7.0,12.0,16.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,0.0,0.0,0.0,11.0,10.0,0.0,7.0,18.0,23.0,21.0,7.0
12,1.0,12.0,London_105,3years_LHD,151,453,1092.0,70.0,2.0,177123.0,0.9108956372365355,844.0,122.0,1.0,121.0,218.0,10.0,208.0,144.0,168.0,126.0,49.0,40.0,9.0,41.0,4.0,16.0,6.0,87.0,143.0,217.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,3.0,2.0,1.0,19.0,7.0,10.0,8.0,21.0,31.0,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,5.0,2.0,2.0,27.0,10.0,13.0,12.0,36.0,44.0,26.0,14.0
13,1.0,13.0,London_105,3years_LHD,151,453,1092.0,70.0,2.0,164439.0,1.2292870124801993,816.0,40.0,1.0,39.0,79.0,9.0,70.0,218.0,183.0,122.0,13.0,56.0,10.0,47.0,5.0,17.0,3.0,77.0,154.0,219.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,2.0,3.0,9.0,9.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,5.0,4.0,4.0,3.0,14.0,15.0,17.0,4.0
14,1.0,14.0,London_105,3years_LHD,151,453,1092.0,70.0,2.0,182559.0,1.323425949551165,856.0,108.0,1.0,107.0,180.0,9.0,171.0,79.0,192.0,124.0,13.0,53.0,11.0,41.0,4.0,15.0,4.0,77.0,140.0,232.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,4.0,1.0,6.0,8.0,3.0,13.0,22.0,27.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,4.0,1.0,7.0,9.0,3.0,20.0,34.0,37.0,21.0,11.0
15,1.0,15.0,London_105,3years_LHD,151,453,1092.0,70.0,2.0,171687.0,0.8003100231289864,832.0,147.0,1.0,146.0,262.0,11.0,251.0,180.0,190.0,137.0,8.0,51.0,14.0,32.0,5.0,16.0,5.0,87.0,147.0,214.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,1.0,2.0,12.0,0.0,7.0,8.0,10.0,8.0,23.0,40.0,24.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,1.0,2.0,13.0,0.0,8.0,10.0,11.0,9.0,33.0,57.0,32.0,22.0
16,1.0,16.0,London_105,3years_LHD,151,453,1092.0,70.0,2.0,144507.0,0.5918518640100956,772.0,112.0,1.0,111.0,197.0,11.0,186.0,262.0,183.0,102.0,21.0,81.0,9.0,44.0,7.0,6.0,7.0,90.0,127.0,229.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,8.0,1.0,0.0,0.0,0.0,12.0,5.0,9.0,11.0,25.0,17.0,27.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,14.0,1.0,0.0,0.0,0.0,16.0,8.0,12.0,12.0,40.0,20.0,36.0,16.0
17,1.0,17.0,London_105,3years_LHD,151,453,1092.0,70.0,2.0,126387.0,0.7587537746876478,732.0,60.0,0.0,60.0,100.0,0.0,100.0,197.0,197.0,109.0,20.0,79.0,6.0,38.0,1.0,3.0,10.0,83.0,156.0,204.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,6.0,1.0,4.0,3.0,15.0,17.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,8.0,1.0,5.0,3.0,24.0,28.0,18.0,4.0
18,1.0,18.0,London_105,3years_LHD,151,453,1092.0,70.0,2.0,140883.0,1.3632624438032508,764.0,53.0,0.0,53.0,95.0,0.0,95.0,100.0,207.0,95.0,22.0,74.0,8.0,38.0,1.0,8.0,10.0,85.0,153.0,205.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,11.0,6.0,5.0,5.0,7.0,12.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,15.0,10.0,9.0,7.0,11.0,18.0,22.0,5.0
19,1.0,19.0,London_105,3years_LHD,151,453,1092.0,70.0,2.0,148131.0,1.2642831895500422,780.0,30.0,2.0,28.0,67.0,18.0,49.0,95.0,209.0,103.0,19.0,66.0,9.0,41.0,0.0,6.0,14.0,91.0,145.0,203.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,2.0,0.0,6.0,10.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,8.0,0.0,12.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,3.0,0.0,8.0,13.0,4.0,5.0
20,1.0,20.0,London_105,3years_LHD,151,453,1092.0,70.0,2.0,182559.0,0.7108350181952119,856.0,88.0,1.0,87.0,159.0,11.0,148.0,67.0,205.0,117.0,18.0,66.0,3.0,41.0,0.0,3.0,14.0,82.0,141.0,216.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,10.0,1.0,3.0,7.0,19.0,16.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,12.0,1.0,6.0,9.0,27.0,24.0,30.0,10.0
21,1.0,21.0,London_105,3years_LHD,151,453,1092.0,70.0,2.0,175764.0,1.626706963405013,841.0,158.0,1.0,157.0,280.0,7.0,273.0,159.0,218.0,122.0,24.0,44.0,8.0,33.0,2.0,2.0,5.0,79.0,148.0,221.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,26.0,0.0,15.0,4.0,5.0,3.0,24.0,51.0,11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,28.0,0.0,17.0,5.0,5.0,3.0,36.0,76.0,13.0,18.0
22,1.0,22.0,London_105,3years_LHD,151,453,1092.0,70.0,2.0,131370.0,0.6126231905072927,743.0,98.0,2.0,96.0,187.0,18.0,169.0,280.0,202.0,95.0,16.0,93.0,12.0,30.0,1.0,4.0,5.0,73.0,143.0,232.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,1.0,0.0,0.0,10.0,17.0,4.0,13.0,19.0,20.0,23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,1.0,0.0,0.0,15.0,24.0,5.0,19.0,30.0,30.0,29.0,9.0
