,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
10,1.0,10.0,London_134,3years_LHD,151,453,1092.0,70.0,2.0,170781.0,0.9228625660762191,830.0,77.0,0.0,77.0,128.0,0.0,128.0,26.0,153.0,188.0,7.0,89.0,3.0,7.0,0.0,6.0,8.0,72.0,151.0,222.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,8.0,3.0,3.0,8.0,16.0,14.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,10.0,4.0,3.0,8.0,25.0,20.0,15.0,12.0
11,1.0,11.0,London_134,3years_LHD,151,453,1092.0,70.0,2.0,174858.0,2.437803973443806,839.0,80.0,0.0,80.0,134.0,0.0,134.0,128.0,152.0,202.0,11.0,78.0,0.0,7.0,1.0,2.0,9.0,66.0,160.0,218.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,6.0,9.0,2.0,8.0,10.0,25.0,8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,7.0,13.0,2.0,9.0,16.0,34.0,12.0,19.0
12,1.0,12.0,London_134,3years_LHD,151,453,1092.0,70.0,2.0,179388.0,0.7755616810172796,849.0,127.0,2.0,125.0,224.0,17.0,207.0,134.0,155.0,192.0,9.0,77.0,4.0,16.0,0.0,0.0,6.0,71.0,164.0,212.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,11.0,4.0,8.0,10.0,23.0,29.0,19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,15.0,4.0,10.0,16.0,30.0,38.0,21.0,5.0
13,1.0,13.0,London_134,3years_LHD,151,453,1092.0,70.0,2.0,148131.0,0.572310846298933,780.0,44.0,1.0,43.0,80.0,8.0,72.0,224.0,161.0,192.0,22.0,59.0,7.0,10.0,0.0,2.0,5.0,80.0,154.0,214.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,10.0,11.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,14.0,15.0,9.0,8.0
14,1.0,14.0,London_134,3years_LHD,151,453,1092.0,70.0,2.0,167157.0,1.158792631700635,822.0,98.0,0.0,98.0,171.0,0.0,171.0,80.0,159.0,184.0,27.0,68.0,5.0,8.0,0.0,2.0,4.0,79.0,159.0,211.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,1.0,1.0,0.0,1.0,13.0,4.0,7.0,9.0,19.0,16.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,1.0,1.0,0.0,2.0,18.0,8.0,9.0,11.0,26.0,24.0,17.0,11.0
15,1.0,15.0,London_134,3years_LHD,151,453,1092.0,70.0,2.0,172593.0,0.9108695089817047,834.0,145.0,2.0,143.0,271.0,20.0,251.0,171.0,165.0,187.0,22.0,57.0,2.0,15.0,1.0,4.0,8.0,87.0,145.0,213.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,4.0,0.0,9.0,5.0,11.0,14.0,31.0,21.0,27.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,4.0,0.0,12.0,7.0,14.0,20.0,49.0,34.0,31.0,12.0
16,1.0,16.0,London_134,3years_LHD,151,453,1092.0,70.0,2.0,147678.0,1.1231887880712748,779.0,104.0,0.0,104.0,186.0,0.0,186.0,271.0,178.0,128.0,27.0,90.0,4.0,17.0,4.0,5.0,4.0,73.0,152.0,224.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,7.0,9.0,7.0,9.0,22.0,26.0,14.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,0.0,0.0,8.0,12.0,11.0,11.0,35.0,41.0,17.0,30.0
17,1.0,17.0,London_134,3years_LHD,151,453,1092.0,70.0,2.0,130011.0,1.9884335566312075,740.0,58.0,0.0,58.0,100.0,0.0,100.0,186.0,173.0,135.0,33.0,83.0,6.0,17.0,1.0,5.0,6.0,84.0,154.0,209.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,2.0,6.0,2.0,4.0,3.0,11.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,0.0,0.0,2.0,12.0,3.0,6.0,4.0,16.0,12.0,10.0
18,1.0,18.0,London_134,3years_LHD,151,453,1092.0,70.0,2.0,134541.0,2.2817818829789758,750.0,59.0,0.0,59.0,95.0,0.0,95.0,100.0,179.0,131.0,32.0,84.0,5.0,19.0,0.0,3.0,9.0,86.0,148.0,210.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,4.0,15.0,12.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,25.0,16.0,15.0,13.0
19,1.0,19.0,London_134,3years_LHD,151,453,1092.0,70.0,2.0,144054.0,1.0965210134163499,771.0,27.0,2.0,25.0,68.0,19.0,49.0,95.0,193.0,134.0,35.0,63.0,6.0,20.0,1.0,1.0,12.0,81.0,142.0,218.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,6.0,2.0,2.0,4.0,5.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,11.0,4.0,2.0,8.0,9.0,12.0,7.0,3.0
20,1.0,20.0,London_134,3years_LHD,151,453,1092.0,70.0,2.0,169875.0,0.7972830906510353,828.0,85.0,2.0,83.0,164.0,17.0,147.0,68.0,195.0,126.0,39.0,64.0,6.0,20.0,0.0,3.0,7.0,88.0,148.0,210.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,3.0,0.0,5.0,11.0,4.0,9.0,16.0,28.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,5.0,10.0,0.0,0.0,0.0,2.0,6.0,0.0,2.0,3.0,0.0,10.0,17.0,5.0,14.0,22.0,40.0,21.0,11.0
21,1.0,21.0,London_134,3years_LHD,151,453,1092.0,70.0,2.0,168969.0,0.7546285782009363,826.0,158.0,1.0,157.0,281.0,9.0,272.0,164.0,205.0,121.0,38.0,58.0,7.0,18.0,1.0,5.0,6.0,89.0,142.0,216.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,9.0,0.0,3.0,16.0,9.0,11.0,25.0,36.0,19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,10.0,0.0,4.0,22.0,11.0,16.0,38.0,55.0,22.0,25.0
22,1.0,22.0,London_134,3years_LHD,151,453,1092.0,70.0,2.0,132729.0,0.6812500078231096,746.0,106.0,2.0,104.0,187.0,17.0,170.0,281.0,190.0,105.0,27.0,89.0,11.0,19.0,2.0,10.0,5.0,95.0,136.0,217.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0,4.0,0.0,0.0,10.0,3.0,5.0,11.0,21.0,21.0,20.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,4.0,0.0,6.0,0.0,0.0,14.0,5.0,6.0,14.0,34.0,33.0,27.0,25.0
