,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
444,1.0,444.0,London_36,3years_LHD,151,453,1092.0,70.0,2.0,207021.0,13.557514666579664,910.0,112.0,0.0,112.0,197.0,0.0,197.0,110.0,163.0,149.0,22.0,57.0,4.0,47.0,0.0,11.0,6.0,76.0,158.0,213.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,1.0,8.0,8.0,5.0,6.0,17.0,29.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,0.0,0.0,1.0,11.0,10.0,6.0,6.0,24.0,46.0,13.0,20.0
445,1.0,445.0,London_36,3years_LHD,151,453,1092.0,70.0,2.0,204303.0,11.68717526178807,904.0,175.0,0.0,175.0,295.0,0.0,295.0,197.0,167.0,143.0,11.0,58.0,2.0,56.0,2.0,14.0,10.0,75.0,165.0,203.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,5.0,0.0,11.0,17.0,19.0,12.0,28.0,52.0,24.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,0.0,5.0,0.0,13.0,24.0,25.0,15.0,43.0,67.0,27.0,21.0
446,1.0,446.0,London_36,3years_LHD,151,453,1092.0,70.0,2.0,165345.0,9.47354572173208,818.0,100.0,2.0,98.0,181.0,19.0,162.0,295.0,153.0,116.0,23.0,84.0,7.0,53.0,3.0,14.0,10.0,82.0,167.0,194.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,1.0,0.0,0.0,2.0,6.0,3.0,9.0,23.0,22.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,6.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,1.0,0.0,0.0,4.0,9.0,3.0,10.0,33.0,28.0,26.0,12.0
447,1.0,447.0,London_36,3years_LHD,151,453,1092.0,70.0,2.0,154473.0,11.298445776104927,794.0,38.0,1.0,37.0,75.0,8.0,67.0,181.0,155.0,139.0,26.0,67.0,5.0,45.0,5.0,11.0,9.0,95.0,151.0,198.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,3.0,4.0,4.0,1.0,13.0,8.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,5.0,8.0,6.0,1.0,22.0,11.0,9.0,2.0
448,1.0,448.0,London_36,3years_LHD,151,453,1092.0,70.0,2.0,171687.0,13.458863355219364,832.0,94.0,0.0,94.0,171.0,0.0,171.0,71.0,157.0,139.0,22.0,63.0,9.0,47.0,5.0,11.0,13.0,101.0,148.0,191.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,1.0,0.0,2.0,0.0,13.0,3.0,6.0,10.0,26.0,22.0,18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,1.0,0.0,2.0,0.0,21.0,6.0,7.0,15.0,41.0,36.0,24.0,5.0
449,1.0,449.0,London_36,3years_LHD,151,453,1092.0,70.0,2.0,173046.0,6.896682786755264,835.0,148.0,2.0,146.0,267.0,16.0,251.0,171.0,173.0,149.0,13.0,44.0,12.0,48.0,6.0,8.0,11.0,96.0,150.0,196.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,17.0,6.0,0.0,1.0,1.0,17.0,5.0,1.0,11.0,29.0,35.0,24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,4.0,29.0,7.0,0.0,1.0,1.0,20.0,6.0,1.0,14.0,45.0,54.0,31.0,9.0
450,1.0,450.0,London_36,3years_LHD,151,453,1092.0,70.0,2.0,144054.0,11.074424888007343,771.0,112.0,1.0,111.0,196.0,9.0,187.0,267.0,183.0,101.0,20.0,90.0,14.0,39.0,1.0,5.0,12.0,88.0,158.0,195.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,3.0,0.0,11.0,8.0,6.0,10.0,25.0,25.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,2.0,0.0,4.0,0.0,13.0,9.0,9.0,16.0,40.0,34.0,26.0,8.0
451,1.0,451.0,London_36,3years_LHD,151,453,1092.0,70.0,2.0,124122.0,10.379077307879925,727.0,57.0,0.0,57.0,100.0,0.0,100.0,196.0,190.0,129.0,25.0,66.0,5.0,33.0,1.0,4.0,12.0,86.0,149.0,206.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,0.0,4.0,2.0,8.0,5.0,7.0,14.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,1.0,0.0,8.0,3.0,13.0,7.0,9.0,21.0,13.0,2.0
452,1.0,452.0,London_36,3years_LHD,151,453,1092.0,70.0,2.0,132276.0,12.27753936033696,745.0,58.0,0.0,58.0,95.0,0.0,95.0,100.0,194.0,131.0,25.0,57.0,5.0,34.0,2.0,5.0,11.0,83.0,158.0,201.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,5.0,8.0,15.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,2.0,0.0,1.0,5.0,0.0,8.0,11.0,23.0,16.0,6.0
453,1.0,453.0,London_36,3years_LHD,151,453,1092.0,70.0,2.0,141789.0,13.071688037365675,766.0,34.0,2.0,32.0,67.0,19.0,48.0,95.0,198.0,121.0,27.0,52.0,6.0,41.0,2.0,6.0,14.0,78.0,166.0,195.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,3.0,3.0,6.0,3.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,4.0,3.0,7.0,4.0,11.0,2.0
454,1.0,454.0,London_36,3years_LHD,151,453,1092.0,70.0,2.0,173499.0,9.018642595037818,836.0,86.0,2.0,84.0,167.0,19.0,148.0,67.0,206.0,121.0,27.0,54.0,4.0,36.0,1.0,4.0,9.0,79.0,158.0,207.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,2.0,0.0,2.0,6.0,6.0,4.0,10.0,22.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,2.0,0.0,3.0,8.0,8.0,5.0,17.0,29.0,19.0,2.0
455,1.0,455.0,London_36,3years_LHD,151,453,1092.0,70.0,2.0,169875.0,14.945526174269617,828.0,160.0,1.0,159.0,282.0,10.0,272.0,167.0,212.0,130.0,24.0,45.0,3.0,36.0,1.0,2.0,3.0,89.0,153.0,208.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,6.0,5.0,7.0,8.0,32.0,34.0,19.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,9.0,7.0,10.0,10.0,48.0,49.0,26.0,20.0
456,1.0,456.0,London_36,3years_LHD,151,453,1092.0,70.0,2.0,133635.0,6.407230798155069,748.0,99.0,2.0,97.0,187.0,17.0,170.0,282.0,188.0,111.0,29.0,77.0,6.0,38.0,2.0,2.0,4.0,82.0,153.0,214.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,3.0,3.0,0.0,4.0,7.0,2.0,6.0,17.0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,2.0,6.0,0.0,0.0,0.0,1.0,7.0,0.0,4.0,3.0,0.0,4.0,8.0,2.0,9.0,27.0,32.0,30.0,12.0
457,1.0,457.0,London_36,3years_LHD,151,453,1092.0,70.0,2.0,129558.0,7.566201424226165,739.0,13.0,1.0,12.0,25.0,9.0,16.0,187.0,198.0,118.0,34.0,66.0,5.0,27.0,1.0,4.0,5.0,80.0,153.0,215.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,4.0,0.0,4.0
458,1.0,458.0,London_36,3years_LHD,151,453,1092.0,70.0,2.0,164439.0,7.726548167876899,816.0,71.0,0.0,71.0,128.0,0.0,128.0,25.0,200.0,124.0,26.0,64.0,6.0,28.0,1.0,4.0,5.0,81.0,152.0,215.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,3.0,0.0,0.0,1.0,14.0,6.0,6.0,19.0,17.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,0.0,3.0,0.0,0.0,1.0,23.0,6.0,9.0,26.0,22.0,15.0,3.0
459,1.0,459.0,London_36,3years_LHD,151,453,1092.0,70.0,2.0,182106.0,12.812764892354608,855.0,80.0,0.0,80.0,135.0,0.0,135.0,128.0,212.0,125.0,26.0,53.0,8.0,28.0,0.0,1.0,9.0,79.0,154.0,211.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,1.0,1.0,6.0,4.0,4.0,2.0,14.0,15.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,1.0,1.0,10.0,6.0,5.0,2.0,22.0,21.0,21.0,10.0
460,1.0,460.0,London_36,3years_LHD,151,453,1092.0,70.0,2.0,185277.0,15.322060621343553,862.0,130.0,2.0,128.0,223.0,16.0,207.0,135.0,219.0,123.0,27.0,41.0,9.0,27.0,3.0,4.0,11.0,77.0,171.0,194.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,6.0,1.0,5.0,6.0,2.0,15.0,22.0,33.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,8.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,1.0,7.0,1.0,8.0,8.0,2.0,20.0,29.0,46.0,21.0,13.0
461,1.0,461.0,London_36,3years_LHD,151,453,1092.0,70.0,2.0,159456.0,11.805979965254664,805.0,45.0,1.0,44.0,81.0,10.0,71.0,221.0,227.0,99.0,17.0,72.0,5.0,27.0,2.0,4.0,7.0,84.0,140.0,222.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,2.0,1.0,2.0,5.0,16.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,3.0,1.0,2.0,7.0,25.0,12.0,5.0
462,1.0,462.0,London_36,3years_LHD,151,453,1092.0,70.0,2.0,178935.0,14.03725769277662,848.0,103.0,0.0,103.0,171.0,0.0,171.0,81.0,232.0,102.0,21.0,62.0,6.0,28.0,0.0,2.0,3.0,84.0,146.0,220.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,8.0,1.0,9.0,4.0,2.0,8.0,25.0,19.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,8.0,2.0,11.0,5.0,3.0,13.0,37.0,26.0,14.0,17.0
463,1.0,463.0,London_36,3years_LHD,151,453,1092.0,70.0,2.0,166251.0,18.07772154081613,820.0,147.0,2.0,145.0,267.0,16.0,251.0,171.0,245.0,103.0,11.0,50.0,5.0,36.0,0.0,3.0,10.0,80.0,145.0,218.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,10.0,0.0,7.0,6.0,10.0,6.0,29.0,27.0,25.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,2.0,11.0,0.0,10.0,10.0,15.0,8.0,44.0,37.0,33.0,17.0
464,1.0,464.0,London_36,3years_LHD,151,453,1092.0,70.0,2.0,138618.0,12.326450820080936,759.0,105.0,1.0,104.0,192.0,6.0,186.0,267.0,205.0,87.0,18.0,76.0,13.0,46.0,2.0,6.0,4.0,72.0,157.0,220.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,6.0,1.0,0.0,1.0,0.0,17.0,5.0,15.0,6.0,22.0,23.0,22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,3.0,10.0,1.0,0.0,1.0,0.0,22.0,9.0,20.0,9.0,34.0,31.0,31.0,2.0
465,1.0,465.0,London_36,3years_LHD,151,453,1092.0,70.0,2.0,122310.0,10.92547382041812,723.0,58.0,0.0,58.0,100.0,0.0,100.0,192.0,228.0,87.0,27.0,58.0,13.0,34.0,0.0,6.0,5.0,70.0,138.0,240.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,13.0,4.0,3.0,6.0,16.0,13.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,0.0,19.0,4.0,3.0,9.0,28.0,17.0,18.0,9.0
466,1.0,466.0,London_36,3years_LHD,151,453,1092.0,70.0,2.0,125934.0,14.615075490437448,731.0,58.0,0.0,58.0,96.0,0.0,96.0,100.0,237.0,79.0,25.0,50.0,16.0,41.0,1.0,4.0,7.0,74.0,140.0,232.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,7.0,9.0,17.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,3.0,6.0,10.0,11.0,24.0,10.0,7.0
467,1.0,467.0,London_36,3years_LHD,151,453,1092.0,70.0,2.0,139071.0,9.728620819747448,760.0,27.0,2.0,25.0,65.0,18.0,47.0,96.0,245.0,76.0,18.0,52.0,16.0,41.0,0.0,5.0,8.0,70.0,155.0,220.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,4.0,1.0,5.0,3.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,4.0,3.0,7.0,1.0,7.0,4.0,17.0,1.0
468,1.0,468.0,London_36,3years_LHD,151,453,1092.0,70.0,2.0,171687.0,16.283189014531672,832.0,87.0,2.0,85.0,168.0,20.0,148.0,65.0,253.0,83.0,20.0,60.0,12.0,21.0,0.0,4.0,8.0,75.0,149.0,221.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,13.0,0.0,0.0,4.0,1.0,19.0,4.0,5.0,11.0,19.0,22.0,20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,10.0,17.0,0.0,0.0,4.0,1.0,24.0,6.0,6.0,16.0,28.0,37.0,28.0,12.0
469,1.0,469.0,London_36,3years_LHD,151,453,1092.0,70.0,2.0,171234.0,16.452568547800183,831.0,163.0,0.0,163.0,273.0,0.0,273.0,168.0,268.0,90.0,8.0,60.0,11.0,13.0,0.0,3.0,5.0,74.0,138.0,236.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,4.0,0.0,0.0,5.0,3.0,3.0,2.0,41.0,37.0,13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,6.0,0.0,0.0,6.0,5.0,5.0,3.0,64.0,46.0,16.0,15.0
