,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
10,1.0,10.0,London_149,3years_LHD,151,453,1092.0,70.0,2.0,163533.0,1.624260088428855,814.0,73.0,0.0,73.0,128.0,0.0,128.0,27.0,168.0,120.0,22.0,61.0,30.0,43.0,0.0,9.0,7.0,66.0,160.0,220.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,12.0,2.0,2.0,8.0,15.0,21.0,19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,1.0,0.0,15.0,2.0,2.0,15.0,22.0,32.0,32.0,8.0
11,1.0,11.0,London_149,3years_LHD,151,453,1092.0,70.0,2.0,171234.0,1.7452980121597648,831.0,80.0,0.0,80.0,134.0,0.0,134.0,128.0,176.0,106.0,20.0,61.0,31.0,51.0,0.0,8.0,9.0,66.0,146.0,232.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,7.0,3.0,13.0,8.0,14.0,22.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,9.0,4.0,20.0,10.0,18.0,32.0,26.0,14.0
12,1.0,12.0,London_149,3years_LHD,151,453,1092.0,70.0,2.0,173952.0,2.256012659519911,837.0,119.0,2.0,117.0,224.0,17.0,207.0,134.0,190.0,114.0,15.0,52.0,32.0,42.0,1.0,7.0,6.0,77.0,143.0,227.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,8.0,8.0,9.0,9.0,24.0,25.0,23.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,9.0,11.0,14.0,13.0,43.0,36.0,29.0,15.0
13,1.0,13.0,London_149,3years_LHD,151,453,1092.0,70.0,2.0,156285.0,0.7757907565683126,798.0,45.0,1.0,44.0,79.0,9.0,70.0,224.0,202.0,79.0,18.0,62.0,36.0,46.0,0.0,10.0,2.0,78.0,151.0,222.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,5.0,8.0,13.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,6.0,9.0,19.0,9.0,7.0
14,1.0,14.0,London_149,3years_LHD,151,453,1092.0,70.0,2.0,170781.0,1.3601865386590362,830.0,97.0,0.0,97.0,171.0,0.0,171.0,79.0,205.0,82.0,20.0,44.0,37.0,52.0,0.0,13.0,2.0,90.0,151.0,210.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,4.0,4.0,0.0,0.0,10.0,3.0,11.0,20.0,16.0,20.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,6.0,5.0,0.0,0.0,11.0,3.0,17.0,28.0,25.0,32.0,21.0,14.0
15,1.0,15.0,London_149,3years_LHD,151,453,1092.0,70.0,2.0,175311.0,1.164622213691473,840.0,148.0,2.0,146.0,270.0,19.0,251.0,171.0,222.0,93.0,10.0,39.0,38.0,46.0,0.0,5.0,6.0,83.0,159.0,205.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,3.0,1.0,4.0,13.0,6.0,23.0,26.0,38.0,26.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,27.0,0.0,0.0,4.0,2.0,5.0,16.0,7.0,31.0,37.0,58.0,34.0,15.0
16,1.0,16.0,London_149,3years_LHD,151,453,1092.0,70.0,2.0,148131.0,0.6779951741918921,780.0,109.0,0.0,109.0,187.0,0.0,187.0,270.0,170.0,106.0,23.0,74.0,35.0,36.0,3.0,6.0,11.0,70.0,154.0,218.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,7.0,2.0,6.0,0.0,10.0,5.0,7.0,6.0,13.0,27.0,14.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,10.0,2.0,6.0,0.0,13.0,6.0,11.0,10.0,21.0,40.0,15.0,24.0
17,1.0,17.0,London_149,3years_LHD,151,453,1092.0,70.0,2.0,135900.0,1.0700850505381823,753.0,61.0,0.0,61.0,101.0,0.0,101.0,187.0,175.0,116.0,18.0,55.0,37.0,41.0,0.0,11.0,13.0,59.0,166.0,215.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,6.0,4.0,12.0,9.0,8.0,19.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,5.0,0.0,0.0,9.0,5.0,17.0,10.0,11.0,28.0,13.0,13.0
18,1.0,18.0,London_149,3years_LHD,151,453,1092.0,70.0,2.0,141336.0,0.6938703339546919,765.0,56.0,0.0,56.0,97.0,0.0,97.0,101.0,183.0,118.0,21.0,46.0,35.0,44.0,0.0,6.0,14.0,60.0,172.0,207.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,8.0,11.0,13.0,19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,12.0,4.0,0.0,8.0,13.0,21.0,24.0,4.0
19,1.0,19.0,London_149,3years_LHD,151,453,1092.0,70.0,2.0,152661.0,1.8289878461509943,790.0,31.0,2.0,29.0,64.0,20.0,44.0,97.0,185.0,127.0,18.0,40.0,35.0,43.0,1.0,4.0,17.0,60.0,181.0,195.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,8.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,2.0,7.0,10.0,8.0,5.0
20,1.0,20.0,London_149,3years_LHD,151,453,1092.0,70.0,2.0,171687.0,1.1473240721970797,832.0,87.0,2.0,85.0,166.0,18.0,148.0,64.0,192.0,123.0,13.0,50.0,29.0,37.0,2.0,7.0,14.0,64.0,166.0,209.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,11.0,2.0,2.0,10.0,20.0,13.0,26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,2.0,13.0,2.0,2.0,13.0,28.0,18.0,33.0,9.0
21,1.0,21.0,London_149,3years_LHD,151,453,1092.0,70.0,2.0,166251.0,0.7515693698078394,820.0,161.0,1.0,160.0,283.0,10.0,273.0,166.0,195.0,121.0,13.0,51.0,30.0,26.0,5.0,12.0,10.0,60.0,161.0,222.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,0.0,0.0,0.0,3.0,7.0,9.0,4.0,13.0,29.0,33.0,24.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,0.0,0.0,0.0,4.0,12.0,15.0,5.0,16.0,47.0,46.0,31.0,16.0
22,1.0,22.0,London_149,3years_LHD,151,453,1092.0,70.0,2.0,129558.0,0.44085047859698534,739.0,98.0,2.0,96.0,190.0,20.0,170.0,283.0,174.0,110.0,21.0,82.0,25.0,30.0,2.0,9.0,6.0,66.0,154.0,227.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,3.0,1.0,0.0,2.0,0.0,6.0,6.0,5.0,15.0,18.0,22.0,21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,8.0,0.0,6.0,0.0,0.0,0.0,0.0,9.0,8.0,1.0,0.0,3.0,0.0,8.0,8.0,7.0,21.0,33.0,36.0,29.0,8.0
