,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
185,1.0,185.0,London_122,3years_LHD,151,453,1092.0,70.0,2.0,136353.0,1.3198460270068608,754.0,90.0,2.0,88.0,162.0,18.0,144.0,176.0,144.0,123.0,24.0,91.0,13.0,52.0,0.0,6.0,11.0,73.0,152.0,217.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,10.0,2.0,3.0,3.0,0.0,4.0,2.0,3.0,3.0,16.0,13.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,7.0,10.0,0.0,0.0,0.0,0.0,2.0,15.0,2.0,3.0,4.0,0.0,4.0,2.0,3.0,4.0,22.0,19.0,15.0,6.0
186,1.0,186.0,London_122,3years_LHD,151,453,1092.0,70.0,2.0,139524.0,0.5538229399826378,761.0,60.0,0.0,60.0,105.0,0.0,105.0,162.0,149.0,113.0,28.0,100.0,11.0,46.0,0.0,6.0,7.0,68.0,129.0,249.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,5.0,2.0,3.0,12.0,14.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,6.0,2.0,3.0,17.0,21.0,19.0,10.0
187,1.0,187.0,London_122,3years_LHD,151,453,1092.0,70.0,2.0,151755.0,0.74678419099655,788.0,40.0,0.0,40.0,73.0,0.0,73.0,105.0,153.0,110.0,31.0,97.0,13.0,44.0,1.0,4.0,5.0,67.0,139.0,242.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,10.0,10.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,14.0,14.0,6.0,6.0
188,1.0,188.0,London_122,3years_LHD,151,453,1092.0,70.0,2.0,163986.0,1.3811037190025672,815.0,13.0,2.0,11.0,38.0,17.0,21.0,73.0,157.0,109.0,39.0,89.0,15.0,41.0,0.0,3.0,6.0,69.0,146.0,232.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,4.0,8.0,6.0,4.0
189,1.0,189.0,London_122,3years_LHD,151,453,1092.0,70.0,2.0,194337.0,1.7300781849771738,882.0,182.0,2.0,180.0,329.0,19.0,310.0,38.0,158.0,112.0,39.0,96.0,12.0,33.0,0.0,3.0,6.0,72.0,131.0,244.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,0.0,3.0,2.0,0.0,12.0,16.0,3.0,25.0,31.0,35.0,25.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,0.0,6.0,2.0,0.0,15.0,22.0,4.0,33.0,43.0,50.0,31.0,18.0
190,1.0,190.0,London_122,3years_LHD,151,453,1092.0,70.0,2.0,141789.0,1.067185283987783,766.0,129.0,0.0,129.0,219.0,0.0,219.0,311.0,162.0,149.0,16.0,81.0,9.0,30.0,2.0,4.0,7.0,72.0,151.0,223.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,0.0,1.0,7.0,0.0,4.0,9.0,0.0,10.0,20.0,38.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,0.0,1.0,8.0,0.0,4.0,11.0,0.0,12.0,32.0,53.0,20.0,16.0
191,1.0,191.0,London_122,3years_LHD,151,453,1092.0,70.0,2.0,124575.0,1.1654896740219556,728.0,96.0,2.0,94.0,166.0,18.0,148.0,219.0,170.0,155.0,20.0,61.0,10.0,33.0,1.0,3.0,10.0,66.0,160.0,217.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,3.0,0.0,4.0,12.0,5.0,5.0,17.0,24.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,3.0,0.0,4.0,16.0,8.0,6.0,22.0,30.0,15.0,12.0
192,1.0,192.0,London_122,3years_LHD,151,453,1092.0,70.0,2.0,109626.0,1.7828990370035172,695.0,48.0,0.0,48.0,83.0,0.0,83.0,166.0,175.0,155.0,14.0,59.0,14.0,29.0,4.0,3.0,10.0,65.0,160.0,218.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,3.0,7.0,3.0,3.0,10.0,9.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,4.0,12.0,3.0,3.0,18.0,13.0,11.0,5.0
193,1.0,193.0,London_122,3years_LHD,151,453,1092.0,70.0,2.0,130011.0,1.8759451329824515,740.0,82.0,2.0,80.0,148.0,18.0,130.0,83.0,183.0,160.0,10.0,47.0,16.0,31.0,4.0,2.0,11.0,59.0,163.0,220.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,0.0,7.0,9.0,3.0,3.0,15.0,19.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,0.0,9.0,11.0,4.0,3.0,21.0,31.0,18.0,12.0
194,1.0,194.0,London_122,3years_LHD,151,453,1092.0,70.0,2.0,121404.0,0.5194740939768963,721.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,177.0,160.0,9.0,60.0,15.0,26.0,1.0,5.0,10.0,69.0,158.0,216.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,1.0,195.0,London_122,3years_LHD,151,453,1092.0,70.0,2.0,152661.0,0.8193959739874117,790.0,71.0,0.0,71.0,111.0,0.0,111.0,0.0,177.0,160.0,9.0,60.0,15.0,26.0,1.0,5.0,10.0,69.0,158.0,216.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,3.0,6.0,2.0,16.0,11.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,4.0,5.0,8.0,2.0,25.0,13.0,14.0,12.0
196,1.0,196.0,London_122,3years_LHD,151,453,1092.0,70.0,2.0,165345.0,0.981056707969401,818.0,40.0,1.0,39.0,77.0,7.0,70.0,111.0,189.0,163.0,5.0,52.0,10.0,26.0,2.0,6.0,10.0,67.0,162.0,214.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,3.0,8.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,7.0,6.0,1.0,6.0,12.0,5.0,4.0,1.0
197,1.0,197.0,London_122,3years_LHD,151,453,1092.0,70.0,2.0,192525.0,1.4795635680202395,878.0,197.0,0.0,197.0,321.0,0.0,321.0,77.0,192.0,163.0,6.0,50.0,10.0,26.0,1.0,5.0,7.0,62.0,166.0,218.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,5.0,0.0,10.0,9.0,7.0,9.0,32.0,47.0,18.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,6.0,0.0,11.0,11.0,7.0,10.0,45.0,62.0,23.0,20.0
198,1.0,198.0,London_122,3years_LHD,151,453,1092.0,70.0,2.0,130011.0,0.6316229969961569,740.0,17.0,3.0,14.0,48.0,26.0,22.0,321.0,144.0,132.0,20.0,87.0,13.0,47.0,2.0,8.0,7.0,72.0,139.0,235.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,7.0,3.0,2.0,0.0
199,1.0,199.0,London_122,3years_LHD,151,453,1092.0,70.0,2.0,160815.0,0.9764142300118692,808.0,176.0,0.0,176.0,302.0,0.0,302.0,48.0,148.0,124.0,19.0,96.0,9.0,46.0,3.0,8.0,1.0,80.0,127.0,245.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,19.0,0.0,3.0,0.0,0.0,20.0,5.0,2.0,18.0,31.0,45.0,19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,0.0,4.0,0.0,0.0,26.0,9.0,2.0,28.0,48.0,65.0,22.0,21.0
200,1.0,200.0,London_122,3years_LHD,151,453,1092.0,70.0,2.0,116421.0,0.9414612450054847,710.0,26.0,0.0,26.0,47.0,0.0,47.0,302.0,147.0,119.0,16.0,91.0,10.0,54.0,7.0,9.0,8.0,80.0,142.0,223.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,7.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,2.0,11.0,1.0,2.0,2.0
201,1.0,201.0,London_122,3years_LHD,151,453,1092.0,70.0,2.0,137712.0,0.8978072499739937,757.0,30.0,2.0,28.0,64.0,17.0,47.0,47.0,155.0,117.0,13.0,87.0,10.0,55.0,7.0,9.0,10.0,77.0,146.0,220.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,2.0,5.0,3.0,6.0,6.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,4.0,7.0,3.0,8.0,7.0,6.0,3.0
202,1.0,202.0,London_122,3years_LHD,151,453,1092.0,70.0,2.0,157644.0,0.655188367003575,801.0,106.0,1.0,105.0,200.0,10.0,190.0,57.0,159.0,124.0,18.0,82.0,11.0,51.0,6.0,2.0,6.0,85.0,145.0,217.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,20.0,3.0,12.0,9.0,17.0,14.0,20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,2.0,0.0,0.0,27.0,3.0,17.0,11.0,27.0,20.0,26.0,12.0
203,1.0,203.0,London_122,3years_LHD,151,453,1092.0,70.0,2.0,146319.0,1.2213314769905992,776.0,80.0,2.0,78.0,162.0,18.0,144.0,200.0,177.0,121.0,20.0,61.0,15.0,55.0,2.0,2.0,4.0,72.0,155.0,222.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,2.0,1.0,6.0,14.0,8.0,1.0,19.0,18.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,2.0,1.0,9.0,21.0,15.0,1.0,27.0,30.0,15.0,10.0
204,1.0,204.0,London_122,3years_LHD,151,453,1092.0,70.0,2.0,146319.0,0.6537295859889127,776.0,101.0,2.0,99.0,194.0,19.0,175.0,162.0,186.0,127.0,20.0,61.0,11.0,43.0,2.0,3.0,4.0,85.0,159.0,205.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,9.0,5.0,3.0,17.0,24.0,23.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,2.0,0.0,0.0,10.0,5.0,4.0,25.0,43.0,34.0,24.0,13.0
205,1.0,205.0,London_122,3years_LHD,151,453,1092.0,70.0,2.0,134541.0,0.6113820789614692,750.0,27.0,0.0,27.0,52.0,0.0,52.0,194.0,186.0,117.0,21.0,64.0,13.0,46.0,3.0,3.0,3.0,84.0,145.0,221.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,4.0,5.0,2.0,11.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,4.0,0.0,4.0,6.0,3.0,18.0,12.0,3.0
206,1.0,206.0,London_122,3years_LHD,151,453,1092.0,70.0,2.0,165798.0,2.453675454016775,819.0,79.0,0.0,79.0,143.0,0.0,143.0,52.0,191.0,116.0,17.0,64.0,11.0,48.0,3.0,3.0,5.0,84.0,137.0,227.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,5.0,7.0,2.0,4.0,14.0,20.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,7.0,9.0,2.0,8.0,22.0,26.0,14.0,10.0
207,1.0,207.0,London_122,3years_LHD,151,453,1092.0,70.0,2.0,169422.0,2.1094794750097208,827.0,131.0,1.0,130.0,237.0,9.0,228.0,143.0,186.0,137.0,18.0,49.0,10.0,49.0,1.0,3.0,7.0,89.0,139.0,218.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,12.0,9.0,0.0,16.0,30.0,32.0,31.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,16.0,10.0,0.0,18.0,47.0,47.0,36.0,17.0
208,1.0,208.0,London_122,3years_LHD,151,453,1092.0,70.0,2.0,141789.0,0.5919756490038708,766.0,1.0,0.0,1.0,2.0,0.0,2.0,237.0,166.0,130.0,24.0,63.0,12.0,52.0,2.0,4.0,7.0,74.0,157.0,215.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
209,1.0,209.0,London_122,3years_LHD,151,453,1092.0,70.0,2.0,177576.0,1.5661323679960333,845.0,155.0,2.0,153.0,273.0,17.0,256.0,2.0,166.0,129.0,24.0,63.0,12.0,52.0,2.0,5.0,7.0,74.0,157.0,215.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,3.0,0.0,5.0,11.0,5.0,21.0,30.0,29.0,29.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,5.0,3.0,0.0,5.0,14.0,6.0,29.0,45.0,39.0,35.0,15.0
210,1.0,210.0,London_122,3years_LHD,151,453,1092.0,70.0,2.0,144960.0,0.8954915879876353,773.0,81.0,2.0,79.0,155.0,18.0,137.0,270.0,177.0,117.0,19.0,78.0,7.0,44.0,0.0,11.0,10.0,73.0,150.0,220.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,4.0,2.0,11.0,11.0,22.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,5.0,8.0,4.0,16.0,14.0,32.0,22.0,12.0
