,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
10,1.0,10.0,London_119,3years_LHD,151,453,1092.0,70.0,2.0,166251.0,1.143760140053928,820.0,75.0,0.0,75.0,129.0,0.0,129.0,22.0,111.0,215.0,21.0,78.0,5.0,14.0,3.0,6.0,11.0,65.0,153.0,224.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,8.0,15.0,15.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,4.0,3.0,6.0,8.0,10.0,23.0,22.0,25.0,8.0
11,1.0,11.0,London_119,3years_LHD,151,453,1092.0,70.0,2.0,172140.0,0.9644087459892035,833.0,82.0,0.0,82.0,135.0,0.0,135.0,129.0,118.0,217.0,21.0,69.0,5.0,15.0,2.0,6.0,13.0,70.0,143.0,227.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,1.0,1.0,0.0,7.0,2.0,8.0,9.0,19.0,15.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,1.0,1.0,0.0,8.0,3.0,9.0,10.0,24.0,19.0,16.0,6.0
12,1.0,12.0,London_119,3years_LHD,151,453,1092.0,70.0,2.0,178482.0,1.1239704452455044,847.0,113.0,2.0,111.0,226.0,19.0,207.0,135.0,131.0,216.0,22.0,61.0,7.0,15.0,0.0,1.0,11.0,76.0,162.0,204.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,6.0,0.0,10.0,2.0,4.0,9.0,20.0,32.0,25.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0,1.0,6.0,0.0,11.0,2.0,4.0,14.0,42.0,49.0,31.0,15.0
13,1.0,13.0,London_119,3years_LHD,151,453,1092.0,70.0,2.0,170781.0,0.7905457131564617,830.0,47.0,1.0,46.0,81.0,10.0,71.0,226.0,148.0,199.0,16.0,64.0,3.0,18.0,2.0,3.0,11.0,75.0,159.0,208.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,5.0,8.0,3.0,6.0,9.0,10.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,5.0,9.0,4.0,8.0,11.0,13.0,13.0,6.0
14,1.0,14.0,London_119,3years_LHD,151,453,1092.0,70.0,2.0,183918.0,0.7457566615194082,859.0,103.0,0.0,103.0,172.0,0.0,172.0,81.0,149.0,199.0,11.0,68.0,5.0,20.0,1.0,0.0,10.0,81.0,154.0,208.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,1.0,6.0,0.0,6.0,4.0,6.0,14.0,25.0,19.0,29.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,2.0,7.0,0.0,8.0,4.0,7.0,23.0,34.0,21.0,33.0,12.0
15,1.0,15.0,London_119,3years_LHD,151,453,1092.0,70.0,2.0,178029.0,0.867166611365974,846.0,150.0,2.0,148.0,268.0,17.0,251.0,172.0,164.0,189.0,8.0,50.0,11.0,20.0,3.0,8.0,6.0,75.0,145.0,227.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,7.0,5.0,1.0,0.0,0.0,11.0,9.0,8.0,22.0,34.0,28.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,10.0,0.0,0.0,0.0,0.0,4.0,7.0,5.0,1.0,0.0,0.0,15.0,12.0,11.0,29.0,55.0,41.0,27.0,13.0
16,1.0,16.0,London_119,3years_LHD,151,453,1092.0,70.0,2.0,146772.0,0.8110661767423153,777.0,106.0,1.0,105.0,195.0,9.0,186.0,268.0,159.0,147.0,19.0,84.0,5.0,25.0,1.0,13.0,8.0,86.0,129.0,230.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,1.0,0.0,13.0,3.0,2.0,11.0,18.0,25.0,26.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,7.0,1.0,0.0,19.0,5.0,2.0,12.0,29.0,35.0,33.0,16.0
17,1.0,17.0,London_119,3years_LHD,151,453,1092.0,70.0,2.0,130464.0,0.6721775131300092,741.0,60.0,0.0,60.0,100.0,0.0,100.0,195.0,168.0,163.0,14.0,63.0,8.0,23.0,2.0,12.0,8.0,81.0,145.0,219.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,0.0,0.0,5.0,7.0,4.0,10.0,16.0,11.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,6.0,0.0,0.0,5.0,10.0,5.0,12.0,23.0,16.0,15.0,6.0
18,1.0,18.0,London_119,3years_LHD,151,453,1092.0,70.0,2.0,135900.0,0.5796317495405674,753.0,49.0,0.0,49.0,95.0,0.0,95.0,100.0,178.0,164.0,10.0,54.0,10.0,17.0,4.0,16.0,6.0,83.0,143.0,221.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,3.0,7.0,7.0,11.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,9.0,7.0,11.0,14.0,17.0,12.0,9.0
19,1.0,19.0,London_119,3years_LHD,151,453,1092.0,70.0,2.0,149037.0,0.8026475356891751,782.0,33.0,2.0,31.0,67.0,20.0,47.0,95.0,191.0,157.0,7.0,51.0,11.0,22.0,4.0,10.0,7.0,81.0,150.0,215.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,4.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,1.0,2.0,4.0,7.0,4.0,5.0
20,1.0,20.0,London_119,3years_LHD,151,453,1092.0,70.0,2.0,177123.0,0.6608345685526729,844.0,94.0,2.0,92.0,166.0,18.0,148.0,67.0,186.0,155.0,13.0,44.0,12.0,29.0,3.0,11.0,3.0,91.0,134.0,225.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,1.0,3.0,8.0,1.0,7.0,5.0,12.0,9.0,19.0,18.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,10.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,1.0,3.0,10.0,4.0,8.0,6.0,14.0,14.0,27.0,26.0,22.0,11.0
21,1.0,21.0,London_119,3years_LHD,151,453,1092.0,70.0,2.0,176217.0,0.7190273990854621,842.0,158.0,1.0,157.0,280.0,8.0,272.0,166.0,193.0,148.0,18.0,45.0,11.0,28.0,1.0,9.0,8.0,83.0,131.0,231.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,5.0,2.0,0.0,0.0,18.0,11.0,4.0,9.0,33.0,35.0,21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,5.0,5.0,2.0,0.0,0.0,27.0,15.0,4.0,13.0,45.0,50.0,33.0,12.0
22,1.0,22.0,London_119,3years_LHD,151,453,1092.0,70.0,2.0,129558.0,0.6203430686146021,739.0,102.0,2.0,100.0,187.0,17.0,170.0,280.0,188.0,124.0,22.0,84.0,7.0,22.0,1.0,5.0,2.0,73.0,126.0,252.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,18.0,6.0,6.0,15.0,20.0,22.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,5.0,8.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,26.0,6.0,7.0,21.0,30.0,35.0,20.0,14.0
