,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
10,1.0,10.0,London_186,3years_LHD,151,453,1092.0,70.0,2.0,166251.0,1.1167585467919707,820.0,76.0,0.0,76.0,129.0,0.0,129.0,25.0,142.0,100.0,61.0,94.0,10.0,40.0,2.0,4.0,18.0,75.0,106.0,254.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,1.0,6.0,6.0,1.0,11.0,15.0,16.0,18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,4.0,0.0,2.0,8.0,6.0,1.0,15.0,21.0,25.0,26.0,5.0
11,1.0,11.0,London_186,3years_LHD,151,453,1092.0,70.0,2.0,173499.0,0.65035630017519,836.0,76.0,0.0,76.0,135.0,0.0,135.0,129.0,152.0,112.0,57.0,77.0,8.0,42.0,4.0,1.0,19.0,82.0,98.0,254.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,5.0,7.0,4.0,4.0,10.0,12.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,6.0,13.0,4.0,4.0,17.0,18.0,24.0,15.0
12,1.0,12.0,London_186,3years_LHD,151,453,1092.0,70.0,2.0,179841.0,1.3151502320542932,850.0,124.0,2.0,122.0,226.0,19.0,207.0,135.0,161.0,121.0,56.0,59.0,9.0,41.0,3.0,3.0,17.0,88.0,99.0,249.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,19.0,0.0,1.0,1.0,1.0,10.0,2.0,4.0,11.0,20.0,27.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,33.0,0.0,1.0,1.0,1.0,16.0,3.0,5.0,18.0,33.0,35.0,18.0,15.0
13,1.0,13.0,London_186,3years_LHD,151,453,1092.0,70.0,2.0,157644.0,1.0959710627794266,801.0,44.0,1.0,43.0,80.0,10.0,70.0,226.0,172.0,118.0,27.0,79.0,17.0,34.0,2.0,4.0,5.0,79.0,122.0,247.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,4.0,1.0,3.0,6.0,12.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,4.0,1.0,4.0,8.0,18.0,9.0,10.0
14,1.0,14.0,London_186,3years_LHD,151,453,1092.0,70.0,2.0,174858.0,1.4576598685234785,839.0,99.0,0.0,99.0,171.0,0.0,171.0,80.0,173.0,110.0,30.0,83.0,17.0,33.0,1.0,6.0,6.0,79.0,118.0,250.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,0.0,10.0,8.0,9.0,5.0,17.0,26.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,4.0,0.0,0.0,18.0,10.0,15.0,6.0,26.0,31.0,16.0,6.0
15,1.0,15.0,London_186,3years_LHD,151,453,1092.0,70.0,2.0,173046.0,0.8099801456555724,835.0,147.0,2.0,145.0,271.0,19.0,252.0,171.0,178.0,120.0,34.0,63.0,17.0,31.0,3.0,7.0,11.0,77.0,134.0,231.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,3.0,1.0,14.0,0.0,19.0,5.0,7.0,4.0,27.0,37.0,22.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,3.0,2.0,16.0,0.0,26.0,6.0,8.0,4.0,38.0,54.0,27.0,25.0
16,1.0,16.0,London_186,3years_LHD,151,453,1092.0,70.0,2.0,146772.0,1.1121208416298032,777.0,112.0,1.0,111.0,195.0,8.0,187.0,271.0,185.0,116.0,15.0,75.0,14.0,34.0,1.0,13.0,4.0,66.0,131.0,252.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,1.0,1.0,0.0,7.0,5.0,6.0,8.0,20.0,28.0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,3.0,1.0,0.0,10.0,7.0,6.0,9.0,24.0,39.0,17.0,22.0
17,1.0,17.0,London_186,3years_LHD,151,453,1092.0,70.0,2.0,126840.0,0.6779539668932557,733.0,60.0,0.0,60.0,100.0,0.0,100.0,195.0,187.0,118.0,14.0,58.0,22.0,41.0,4.0,9.0,8.0,77.0,126.0,242.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,3.0,4.0,1.0,3.0,13.0,18.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,5.0,4.0,1.0,4.0,19.0,30.0,13.0,8.0
18,1.0,18.0,London_186,3years_LHD,151,453,1092.0,70.0,2.0,131823.0,0.8200363293290138,744.0,55.0,0.0,55.0,97.0,0.0,97.0,100.0,191.0,114.0,21.0,58.0,23.0,33.0,2.0,11.0,9.0,71.0,132.0,241.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,3.0,5.0,0.0,11.0,11.0,10.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,2.0,0.0,0.0,3.0,7.0,0.0,15.0,15.0,14.0,15.0,6.0
19,1.0,19.0,London_186,3years_LHD,151,453,1092.0,70.0,2.0,135447.0,1.3864171747118235,752.0,29.0,2.0,27.0,64.0,18.0,46.0,97.0,201.0,120.0,22.0,33.0,25.0,37.0,1.0,14.0,13.0,73.0,136.0,231.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,4.0,2.0,1.0,3.0,3.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,5.0,2.0,1.0,4.0,7.0,12.0,7.0,0.0
20,1.0,20.0,London_186,3years_LHD,151,453,1092.0,70.0,2.0,157644.0,0.797737505286932,801.0,83.0,2.0,81.0,163.0,16.0,147.0,64.0,194.0,126.0,23.0,37.0,24.0,36.0,0.0,13.0,10.0,78.0,129.0,236.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,4.0,1.0,3.0,1.0,1.0,8.0,7.0,1.0,18.0,21.0,14.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,10.0,6.0,1.0,5.0,1.0,2.0,9.0,8.0,2.0,28.0,34.0,20.0,24.0,14.0
21,1.0,21.0,London_186,3years_LHD,151,453,1092.0,70.0,2.0,162627.0,1.3305629640817642,812.0,150.0,0.0,150.0,273.0,0.0,273.0,163.0,197.0,135.0,12.0,43.0,22.0,34.0,1.0,9.0,7.0,66.0,124.0,256.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,1.0,2.0,0.0,8.0,9.0,3.0,10.0,23.0,40.0,20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,1.0,2.0,0.0,12.0,13.0,3.0,14.0,35.0,60.0,28.0,19.0
22,1.0,22.0,London_186,3years_LHD,151,453,1092.0,70.0,2.0,121857.0,0.5393466064706445,722.0,101.0,2.0,99.0,187.0,18.0,169.0,273.0,172.0,122.0,20.0,71.0,18.0,40.0,1.0,9.0,6.0,76.0,135.0,236.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,3.0,0.0,0.0,9.0,3.0,7.0,12.0,19.0,24.0,20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,4.0,0.0,0.0,13.0,4.0,10.0,21.0,29.0,38.0,27.0,9.0
