,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
125,1.0,125.0,London_94,3years_LHD,151,453,1092.0,70.0,2.0,179388.0,0.8782177740067709,849.0,58.0,0.0,58.0,96.0,0.0,96.0,164.0,226.0,129.0,22.0,59.0,3.0,13.0,1.0,0.0,8.0,85.0,135.0,225.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,6.0,2.0,3.0,11.0,11.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,7.0,7.0,4.0,5.0,15.0,16.0,11.0,13.0
126,1.0,126.0,London_94,3years_LHD,151,453,1092.0,70.0,2.0,190713.0,1.1013630769739393,874.0,227.0,2.0,225.0,391.0,19.0,372.0,96.0,228.0,136.0,22.0,49.0,3.0,13.0,1.0,1.0,5.0,81.0,142.0,225.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,1.0,22.0,2.0,12.0,2.0,35.0,55.0,20.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,2.0,28.0,2.0,17.0,2.0,51.0,73.0,25.0,21.0
127,1.0,127.0,London_94,3years_LHD,151,453,1092.0,70.0,2.0,111438.0,0.38810317701427266,699.0,23.0,2.0,21.0,55.0,16.0,39.0,391.0,114.0,148.0,22.0,124.0,9.0,28.0,1.0,7.0,13.0,78.0,124.0,238.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,6.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,2.0,10.0,6.0,2.0,3.0
128,1.0,128.0,London_94,3years_LHD,151,453,1092.0,70.0,2.0,135900.0,0.6752325510024093,753.0,194.0,0.0,194.0,345.0,0.0,345.0,55.0,114.0,156.0,27.0,119.0,5.0,23.0,2.0,7.0,8.0,88.0,131.0,226.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,7.0,1.0,19.0,12.0,8.0,6.0,46.0,42.0,24.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,7.0,2.0,24.0,15.0,9.0,8.0,72.0,53.0,29.0,25.0
129,1.0,129.0,London_94,3years_LHD,151,453,1092.0,70.0,2.0,66591.0,0.18422959101735614,600.0,10.0,2.0,8.0,29.0,16.0,13.0,345.0,123.0,166.0,26.0,86.0,9.0,33.0,2.0,8.0,9.0,81.0,146.0,217.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,6.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,5.0,5.0,2.0
130,1.0,130.0,London_94,3years_LHD,151,453,1092.0,70.0,2.0,87429.0,0.3219177970022429,646.0,21.0,1.0,20.0,41.0,9.0,32.0,29.0,125.0,171.0,27.0,84.0,2.0,31.0,2.0,11.0,9.0,83.0,143.0,218.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,4.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,7.0,3.0,1.0,6.0
131,1.0,131.0,London_94,3years_LHD,151,453,1092.0,70.0,2.0,111891.0,0.41664687800221145,700.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,129.0,168.0,23.0,94.0,2.0,23.0,2.0,12.0,9.0,79.0,142.0,223.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,1.0,132.0,London_94,3years_LHD,151,453,1092.0,70.0,2.0,143601.0,0.5363677570130676,770.0,118.0,0.0,118.0,199.0,0.0,199.0,0.0,129.0,168.0,23.0,94.0,2.0,23.0,2.0,12.0,9.0,79.0,142.0,223.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,2.0,1.0,21.0,8.0,17.0,4.0,25.0,35.0,22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,2.0,2.0,24.0,15.0,25.0,7.0,39.0,48.0,30.0,19.0
133,1.0,133.0,London_94,3years_LHD,151,453,1092.0,70.0,2.0,132729.0,0.6862439780088607,746.0,2.0,2.0,0.0,17.0,17.0,0.0,199.0,150.0,154.0,16.0,92.0,6.0,27.0,1.0,7.0,10.0,88.0,135.0,220.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,1.0,134.0,London_94,3years_LHD,151,453,1092.0,70.0,2.0,177123.0,1.017012327996781,844.0,153.0,1.0,152.0,272.0,8.0,264.0,17.0,154.0,149.0,18.0,97.0,6.0,22.0,1.0,6.0,10.0,91.0,127.0,225.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0,1.0,6.0,1.0,22.0,13.0,15.0,13.0,36.0,30.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0,2.0,6.0,3.0,31.0,17.0,21.0,20.0,52.0,40.0,22.0,18.0
135,1.0,135.0,London_94,3years_LHD,151,453,1092.0,70.0,2.0,149037.0,1.2441379239899106,782.0,19.0,0.0,19.0,32.0,0.0,32.0,272.0,159.0,153.0,20.0,91.0,9.0,16.0,0.0,5.0,7.0,92.0,127.0,227.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,2.0,6.0,2.0,1.0
136,1.0,136.0,London_94,3years_LHD,151,453,1092.0,70.0,2.0,183465.0,0.6770294629968703,858.0,82.0,1.0,81.0,142.0,10.0,132.0,32.0,161.0,158.0,22.0,85.0,10.0,12.0,0.0,5.0,9.0,88.0,129.0,227.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,11.0,3.0,3.0,6.0,14.0,23.0,12.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,17.0,4.0,5.0,8.0,20.0,31.0,19.0,23.0
137,1.0,137.0,London_94,3years_LHD,151,453,1092.0,70.0,2.0,187542.0,0.6690476759977173,867.0,127.0,0.0,127.0,226.0,0.0,226.0,142.0,164.0,156.0,14.0,83.0,9.0,18.0,1.0,8.0,10.0,91.0,135.0,217.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,2.0,0.0,9.0,0.0,6.0,7.0,6.0,16.0,25.0,33.0,24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,3.0,0.0,10.0,0.0,7.0,11.0,9.0,20.0,38.0,52.0,27.0,10.0
138,1.0,138.0,London_94,3years_LHD,151,453,1092.0,70.0,2.0,166251.0,0.6968065819819458,820.0,66.0,3.0,63.0,128.0,27.0,101.0,226.0,179.0,159.0,22.0,64.0,4.0,20.0,3.0,2.0,10.0,83.0,150.0,210.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,3.0,1.0,1.0,5.0,5.0,3.0,3.0,16.0,6.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,6.0,1.0,1.0,7.0,6.0,3.0,6.0,19.0,9.0,12.0,5.0
139,1.0,139.0,London_94,3years_LHD,151,453,1092.0,70.0,2.0,182106.0,0.7674962960008997,855.0,138.0,0.0,138.0,245.0,0.0,245.0,128.0,183.0,162.0,15.0,56.0,5.0,29.0,1.0,2.0,9.0,89.0,124.0,231.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,4.0,4.0,1.0,17.0,6.0,8.0,7.0,25.0,27.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,0.0,8.0,4.0,3.0,22.0,9.0,11.0,8.0,37.0,40.0,16.0,12.0
140,1.0,140.0,London_94,3years_LHD,151,453,1092.0,70.0,2.0,154020.0,0.843069471011404,793.0,147.0,0.0,147.0,252.0,0.0,252.0,245.0,202.0,126.0,14.0,67.0,7.0,26.0,0.0,11.0,5.0,77.0,130.0,241.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,0.0,0.0,0.0,1.0,13.0,8.0,11.0,8.0,25.0,36.0,23.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,0.0,0.0,0.0,1.0,14.0,9.0,13.0,13.0,41.0,53.0,28.0,15.0
141,1.0,141.0,London_94,3years_LHD,151,453,1092.0,70.0,2.0,130917.0,0.9832409719820134,742.0,10.0,1.0,9.0,24.0,9.0,15.0,252.0,195.0,117.0,18.0,75.0,9.0,26.0,0.0,13.0,8.0,74.0,152.0,219.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,0.0,3.0,0.0
142,1.0,142.0,London_94,3years_LHD,151,453,1092.0,70.0,2.0,175764.0,0.8330362340202555,841.0,123.0,0.0,123.0,209.0,0.0,209.0,24.0,193.0,118.0,20.0,84.0,4.0,20.0,0.0,14.0,8.0,75.0,147.0,223.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,2.0,0.0,0.0,10.0,12.0,3.0,8.0,20.0,34.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,2.0,0.0,0.0,14.0,17.0,3.0,15.0,34.0,46.0,23.0,11.0
143,1.0,143.0,London_94,3years_LHD,151,453,1092.0,70.0,2.0,157644.0,0.6493412580166478,801.0,16.0,1.0,15.0,37.0,10.0,27.0,209.0,211.0,113.0,19.0,69.0,4.0,23.0,1.0,13.0,12.0,81.0,150.0,210.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,7.0,3.0,6.0,0.0
144,1.0,144.0,London_94,3years_LHD,151,453,1092.0,70.0,2.0,199773.0,0.7294056570099201,894.0,106.0,2.0,104.0,200.0,17.0,183.0,37.0,202.0,120.0,16.0,72.0,3.0,26.0,1.0,13.0,12.0,83.0,143.0,215.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,9.0,2.0,2.0,3.0,0.0,10.0,14.0,6.0,7.0,17.0,22.0,23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,12.0,15.0,2.0,3.0,3.0,0.0,13.0,21.0,7.0,12.0,27.0,30.0,28.0,9.0
145,1.0,145.0,London_94,3years_LHD,151,453,1092.0,70.0,2.0,187089.0,0.861962010996649,866.0,134.0,2.0,132.0,244.0,17.0,227.0,200.0,220.0,132.0,20.0,52.0,3.0,16.0,1.0,9.0,6.0,91.0,121.0,235.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,3.0,1.0,0.0,23.0,5.0,3.0,14.0,20.0,40.0,31.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,5.0,1.0,0.0,28.0,6.0,3.0,18.0,31.0,56.0,41.0,7.0
146,1.0,146.0,London_94,3years_LHD,151,453,1092.0,70.0,2.0,160815.0,0.8277737049793359,808.0,53.0,1.0,52.0,97.0,9.0,88.0,244.0,236.0,109.0,14.0,59.0,8.0,20.0,3.0,4.0,6.0,87.0,134.0,226.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,5.0,4.0,5.0,10.0,15.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,8.0,8.0,4.0,7.0,16.0,21.0,19.0,10.0
147,1.0,147.0,London_94,3years_LHD,151,453,1092.0,70.0,2.0,175764.0,0.6640188950113952,841.0,105.0,0.0,105.0,184.0,0.0,184.0,97.0,246.0,102.0,10.0,62.0,8.0,15.0,2.0,8.0,9.0,85.0,130.0,229.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,9.0,0.0,10.0,5.0,7.0,11.0,21.0,22.0,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,9.0,0.0,12.0,8.0,8.0,19.0,32.0,38.0,22.0,13.0
148,1.0,148.0,London_94,3years_LHD,151,453,1092.0,70.0,2.0,174405.0,0.6821845529775601,838.0,145.0,2.0,143.0,276.0,17.0,259.0,184.0,253.0,120.0,13.0,53.0,2.0,7.0,1.0,4.0,6.0,83.0,132.0,232.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,12.0,0.0,9.0,7.0,0.0,18.0,26.0,39.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,14.0,0.0,9.0,11.0,0.0,27.0,39.0,58.0,22.0,18.0
149,1.0,149.0,London_94,3years_LHD,151,453,1092.0,70.0,2.0,153114.0,0.592544305982301,791.0,105.0,0.0,105.0,178.0,0.0,178.0,276.0,213.0,104.0,19.0,80.0,8.0,23.0,0.0,6.0,5.0,69.0,134.0,245.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,1.0,1.0,0.0,10.0,13.0,10.0,13.0,24.0,28.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,1.0,1.0,0.0,14.0,19.0,16.0,17.0,35.0,41.0,20.0,13.0
150,1.0,150.0,London_94,3years_LHD,151,453,1092.0,70.0,2.0,135900.0,0.48665495598106645,753.0,104.0,1.0,103.0,189.0,10.0,179.0,178.0,232.0,88.0,19.0,71.0,8.0,30.0,0.0,5.0,4.0,74.0,138.0,237.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,4.0,9.0,9.0,8.0,14.0,28.0,20.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,5.0,12.0,10.0,10.0,22.0,45.0,25.0,24.0
