,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
270,1.0,270.0,London_22,3years_LHD,151,453,1092.0,70.0,2.0,148584.0,11.036587300011888,781.0,115.0,2.0,113.0,223.0,18.0,205.0,107.0,238.0,97.0,28.0,42.0,13.0,29.0,2.0,4.0,14.0,81.0,154.0,204.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,10.0,13.0,5.0,11.0,27.0,20.0,24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,14.0,0.0,5.0,5.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,0.0,10.0,18.0,8.0,12.0,45.0,27.0,29.0,12.0
271,1.0,271.0,London_22,3years_LHD,151,453,1092.0,70.0,2.0,138165.0,6.080387900001369,758.0,44.0,2.0,42.0,88.0,18.0,70.0,223.0,238.0,94.0,19.0,61.0,14.0,23.0,0.0,4.0,8.0,68.0,144.0,233.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,6.0,0.0,10.0,1.0,3.0,4.0,10.0,5.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,3.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,7.0,0.0,14.0,2.0,3.0,6.0,17.0,9.0,9.0,5.0
272,1.0,272.0,London_22,3years_LHD,151,453,1092.0,70.0,2.0,168969.0,3.881452800007537,826.0,143.0,0.0,143.0,242.0,0.0,242.0,88.0,237.0,100.0,18.0,68.0,6.0,19.0,2.0,3.0,6.0,70.0,139.0,238.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,1.0,3.0,0.0,6.0,15.0,1.0,6.0,25.0,34.0,29.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,1.0,2.0,3.0,0.0,8.0,24.0,1.0,10.0,40.0,48.0,39.0,17.0
273,1.0,273.0,London_22,3years_LHD,151,453,1092.0,70.0,2.0,139977.0,9.909390199987683,762.0,77.0,2.0,75.0,141.0,17.0,124.0,242.0,243.0,104.0,10.0,61.0,9.0,20.0,2.0,4.0,4.0,80.0,156.0,213.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,9.0,6.0,1.0,1.0,0.0,7.0,8.0,9.0,3.0,15.0,12.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,6.0,4.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,13.0,7.0,2.0,1.0,0.0,8.0,10.0,15.0,3.0,24.0,16.0,26.0,11.0
274,1.0,274.0,London_22,3years_LHD,151,453,1092.0,70.0,2.0,147678.0,8.886585300031584,779.0,1.0,1.0,0.0,8.0,8.0,0.0,141.0,254.0,113.0,12.0,42.0,7.0,18.0,2.0,5.0,6.0,81.0,166.0,200.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,1.0,275.0,London_22,3years_LHD,151,453,1092.0,70.0,2.0,181653.0,11.101503300014883,854.0,83.0,0.0,83.0,141.0,0.0,141.0,8.0,255.0,110.0,9.0,45.0,7.0,20.0,2.0,5.0,3.0,83.0,164.0,203.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,4.0,0.0,12.0,3.0,11.0,6.0,13.0,21.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,1.0,4.0,0.0,14.0,5.0,18.0,7.0,21.0,29.0,15.0,9.0
276,1.0,276.0,London_22,3years_LHD,151,453,1092.0,70.0,2.0,188448.0,12.084342599962838,869.0,136.0,2.0,134.0,232.0,15.0,217.0,141.0,260.0,97.0,9.0,48.0,8.0,26.0,1.0,4.0,3.0,76.0,166.0,208.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,2.0,0.0,2.0,5.0,1.0,11.0,27.0,27.0,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,4.0,2.0,0.0,2.0,5.0,2.0,17.0,36.0,38.0,30.0,9.0
277,1.0,277.0,London_22,3years_LHD,151,453,1092.0,70.0,2.0,167157.0,10.085104099998716,822.0,127.0,2.0,125.0,236.0,19.0,217.0,232.0,240.0,87.0,9.0,80.0,11.0,20.0,2.0,4.0,6.0,72.0,158.0,217.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,4.0,1.0,0.0,9.0,8.0,2.0,7.0,31.0,22.0,22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,13.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,5.0,15.0,0.0,6.0,1.0,0.0,12.0,12.0,2.0,9.0,49.0,31.0,27.0,12.0
278,1.0,278.0,London_22,3years_LHD,151,453,1092.0,70.0,2.0,150849.0,21.8777054999955,786.0,107.0,0.0,107.0,181.0,0.0,181.0,236.0,239.0,86.0,18.0,75.0,10.0,21.0,1.0,3.0,6.0,69.0,150.0,228.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0,1.0,2.0,0.0,14.0,8.0,14.0,12.0,23.0,22.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,1.0,1.0,2.0,0.0,16.0,10.0,25.0,14.0,34.0,32.0,21.0,10.0
279,1.0,279.0,London_22,3years_LHD,151,453,1092.0,70.0,2.0,128652.0,9.373279399995226,737.0,70.0,0.0,70.0,119.0,0.0,119.0,181.0,248.0,99.0,16.0,56.0,8.0,20.0,0.0,6.0,9.0,70.0,159.0,215.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0,2.0,2.0,0.0,7.0,4.0,4.0,6.0,13.0,17.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,1.0,3.0,2.0,0.0,7.0,5.0,5.0,6.0,20.0,22.0,13.0,6.0
280,1.0,280.0,London_22,3years_LHD,151,453,1092.0,70.0,2.0,134088.0,11.018044000025839,749.0,58.0,2.0,56.0,122.0,17.0,105.0,119.0,262.0,97.0,11.0,53.0,9.0,15.0,0.0,6.0,9.0,78.0,157.0,209.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,1.0,0.0,8.0,7.0,1.0,6.0,8.0,18.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,6.0,0.0,6.0,7.0,8.0,0.0,0.0,0.0,3.0,8.0,0.0,3.0,1.0,0.0,10.0,12.0,1.0,6.0,15.0,24.0,14.0,7.0
281,1.0,281.0,London_22,3years_LHD,151,453,1092.0,70.0,2.0,141336.0,11.274298899981659,765.0,53.0,0.0,53.0,96.0,0.0,96.0,122.0,258.0,100.0,14.0,60.0,7.0,10.0,0.0,4.0,4.0,77.0,163.0,209.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,2.0,0.0,5.0,1.0,7.0,1.0,13.0,19.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,5.0,2.0,0.0,7.0,2.0,9.0,1.0,22.0,31.0,17.0,10.0
282,1.0,282.0,London_22,3years_LHD,151,453,1092.0,70.0,2.0,154020.0,4.753229000023566,793.0,89.0,2.0,87.0,169.0,18.0,151.0,96.0,263.0,95.0,14.0,67.0,5.0,7.0,0.0,2.0,6.0,80.0,164.0,203.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,3.0,1.0,9.0,3.0,4.0,4.0,16.0,18.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,14.0,0.0,0.0,3.0,2.0,12.0,6.0,6.0,5.0,22.0,25.0,15.0,11.0
283,1.0,283.0,London_22,3years_LHD,151,453,1092.0,70.0,2.0,156285.0,12.173010000027716,798.0,115.0,1.0,114.0,197.0,9.0,188.0,169.0,275.0,88.0,14.0,56.0,6.0,13.0,0.0,1.0,7.0,72.0,157.0,217.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,7.0,4.0,0.0,4.0,0.0,12.0,6.0,8.0,13.0,19.0,37.0,18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,3.0,8.0,5.0,0.0,4.0,0.0,14.0,8.0,9.0,19.0,28.0,57.0,21.0,5.0
284,1.0,284.0,London_22,3years_LHD,151,453,1092.0,70.0,2.0,142695.0,11.602774600032717,768.0,93.0,2.0,91.0,183.0,21.0,162.0,197.0,287.0,73.0,13.0,52.0,7.0,20.0,0.0,1.0,5.0,74.0,146.0,228.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,3.0,6.0,0.0,8.0,6.0,9.0,11.0,18.0,24.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,7.0,7.0,0.0,10.0,0.0,0.0,0.0,0.0,11.0,13.0,0.0,4.0,6.0,0.0,14.0,7.0,10.0,14.0,28.0,40.0,13.0,21.0
285,1.0,285.0,London_22,3years_LHD,151,453,1092.0,70.0,2.0,134994.0,10.10864649998257,751.0,39.0,0.0,39.0,68.0,0.0,68.0,183.0,263.0,76.0,20.0,61.0,5.0,18.0,4.0,6.0,3.0,72.0,143.0,235.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,4.0,0.0,7.0,11.0,3.0,2.0,10.0,10.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,4.0,0.0,11.0,16.0,4.0,3.0,17.0,13.0,18.0,6.0
286,1.0,286.0,London_22,3years_LHD,151,453,1092.0,70.0,2.0,157191.0,14.948776600009296,800.0,134.0,0.0,134.0,229.0,0.0,229.0,68.0,270.0,75.0,18.0,61.0,1.0,21.0,2.0,5.0,4.0,79.0,151.0,219.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,3.0,6.0,0.0,5.0,13.0,6.0,12.0,27.0,36.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,3.0,7.0,0.0,6.0,18.0,9.0,15.0,44.0,50.0,25.0,20.0
287,1.0,287.0,London_22,3years_LHD,151,453,1092.0,70.0,2.0,128652.0,20.71866209997097,737.0,37.0,1.0,36.0,62.0,7.0,55.0,229.0,250.0,91.0,20.0,60.0,7.0,21.0,2.0,2.0,9.0,72.0,149.0,223.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,6.0,2.0,6.0,3.0,7.0,11.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,6.0,2.0,8.0,4.0,9.0,15.0,8.0,2.0
288,1.0,288.0,London_22,3years_LHD,151,453,1092.0,70.0,2.0,159456.0,11.281047599972226,805.0,60.0,1.0,59.0,120.0,11.0,109.0,62.0,255.0,85.0,21.0,62.0,7.0,21.0,1.0,1.0,9.0,76.0,148.0,220.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,0.0,1.0,1.0,16.0,1.0,13.0,5.0,10.0,10.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,8.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,21.0,2.0,0.0,1.0,2.0,25.0,1.0,23.0,8.0,13.0,16.0,8.0,5.0
289,1.0,289.0,London_22,3years_LHD,151,453,1092.0,70.0,2.0,172593.0,8.40746840002248,834.0,96.0,0.0,96.0,169.0,0.0,169.0,120.0,268.0,83.0,23.0,52.0,10.0,11.0,2.0,4.0,10.0,79.0,151.0,213.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,2.0,2.0,2.0,0.0,9.0,7.0,8.0,4.0,11.0,29.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,2.0,2.0,2.0,0.0,13.0,11.0,9.0,6.0,22.0,46.0,19.0,13.0
290,1.0,290.0,London_22,3years_LHD,151,453,1092.0,70.0,2.0,169422.0,12.213582600001246,827.0,114.0,2.0,112.0,209.0,17.0,192.0,169.0,279.0,89.0,12.0,42.0,11.0,13.0,2.0,5.0,9.0,70.0,159.0,215.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,8.0,1.0,1.0,3.0,0.0,5.0,9.0,2.0,12.0,16.0,39.0,8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,7.0,9.0,1.0,1.0,3.0,0.0,6.0,14.0,2.0,17.0,18.0,57.0,10.0,26.0
291,1.0,291.0,London_22,3years_LHD,151,453,1092.0,70.0,2.0,149037.0,11.369696000008844,782.0,56.0,2.0,54.0,115.0,18.0,97.0,209.0,272.0,92.0,10.0,53.0,5.0,15.0,1.0,5.0,3.0,77.0,163.0,210.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,14.0,4.0,6.0,2.0,11.0,7.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,7.0,0.0,14.0,9.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,4.0,0.0,0.0,19.0,5.0,6.0,3.0,16.0,9.0,10.0,3.0
292,1.0,292.0,London_22,3years_LHD,151,453,1092.0,70.0,2.0,167610.0,11.726914300001226,823.0,110.0,0.0,110.0,199.0,0.0,199.0,115.0,279.0,92.0,6.0,36.0,5.0,25.0,3.0,7.0,8.0,81.0,158.0,206.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,3.0,0.0,1.0,4.0,3.0,5.0,5.0,24.0,27.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,0.0,5.0,0.0,1.0,6.0,3.0,6.0,7.0,36.0,42.0,19.0,8.0
293,1.0,293.0,London_22,3years_LHD,151,453,1092.0,70.0,2.0,149943.0,17.446290399995632,784.0,104.0,1.0,103.0,188.0,10.0,178.0,199.0,268.0,73.0,12.0,57.0,5.0,33.0,2.0,3.0,6.0,78.0,149.0,220.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,13.0,2.0,1.0,1.0,0.0,11.0,7.0,9.0,7.0,14.0,25.0,22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,1.0,18.0,2.0,2.0,1.0,0.0,16.0,8.0,13.0,7.0,21.0,41.0,25.0,9.0
294,1.0,294.0,London_22,3years_LHD,151,453,1092.0,70.0,2.0,137259.0,8.086541099997703,756.0,43.0,1.0,42.0,77.0,11.0,66.0,188.0,270.0,85.0,16.0,42.0,14.0,16.0,2.0,8.0,9.0,85.0,143.0,216.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,1.0,1.0,4.0,4.0,4.0,2.0,11.0,3.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,1.0,2.0,5.0,5.0,6.0,4.0,19.0,4.0,13.0,3.0
295,1.0,295.0,London_22,3years_LHD,151,453,1092.0,70.0,2.0,157191.0,10.23774539999431,800.0,94.0,2.0,92.0,177.0,17.0,160.0,77.0,277.0,74.0,17.0,42.0,15.0,18.0,2.0,8.0,9.0,87.0,134.0,223.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,15.0,3.0,3.0,7.0,21.0,16.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,8.0,7.0,7.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,20.0,3.0,4.0,11.0,40.0,24.0,15.0,12.0
