,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
10,1.0,10.0,London_164,3years_LHD,151,453,1092.0,70.0,2.0,168063.0,0.6943982858210802,824.0,72.0,0.0,72.0,128.0,0.0,128.0,29.0,137.0,198.0,12.0,63.0,9.0,30.0,1.0,3.0,11.0,81.0,149.0,212.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,2.0,0.0,2.0,5.0,6.0,5.0,13.0,17.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,1.0,2.0,0.0,3.0,6.0,8.0,6.0,21.0,20.0,26.0,9.0
11,1.0,11.0,London_164,3years_LHD,151,453,1092.0,70.0,2.0,172140.0,0.6464961748570204,833.0,84.0,0.0,84.0,134.0,0.0,134.0,128.0,148.0,187.0,15.0,63.0,13.0,26.0,0.0,1.0,10.0,84.0,151.0,208.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,1.0,2.0,0.0,6.0,11.0,2.0,2.0,19.0,13.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,2.0,2.0,0.0,9.0,12.0,3.0,2.0,30.0,17.0,23.0,9.0
12,1.0,12.0,London_164,3years_LHD,151,453,1092.0,70.0,2.0,176217.0,0.6719444645568728,842.0,127.0,2.0,125.0,225.0,18.0,207.0,134.0,158.0,186.0,11.0,60.0,15.0,21.0,0.0,2.0,10.0,96.0,148.0,199.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,0.0,3.0,1.0,19.0,5.0,0.0,11.0,19.0,28.0,25.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,2.0,9.0,8.0,0.0,4.0,2.0,21.0,5.0,0.0,13.0,25.0,39.0,30.0,19.0
13,1.0,13.0,London_164,3years_LHD,151,453,1092.0,70.0,2.0,159003.0,0.7059694435447454,804.0,40.0,1.0,39.0,80.0,10.0,70.0,225.0,180.0,165.0,13.0,55.0,17.0,14.0,3.0,6.0,8.0,81.0,143.0,221.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,4.0,3.0,0.0,4.0,3.0,9.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,4.0,5.0,0.0,5.0,5.0,13.0,12.0,3.0
14,1.0,14.0,London_164,3years_LHD,151,453,1092.0,70.0,2.0,183465.0,0.7887440798804164,858.0,104.0,0.0,104.0,171.0,0.0,171.0,80.0,177.0,171.0,16.0,42.0,19.0,19.0,5.0,4.0,6.0,81.0,152.0,214.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,11.0,5.0,2.0,13.0,18.0,28.0,22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,13.0,7.0,2.0,16.0,26.0,39.0,29.0,8.0
15,1.0,15.0,London_164,3years_LHD,151,453,1092.0,70.0,2.0,177123.0,0.7511884076520801,844.0,153.0,2.0,151.0,269.0,17.0,252.0,171.0,190.0,163.0,13.0,46.0,17.0,21.0,1.0,2.0,9.0,72.0,153.0,219.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,2.0,2.0,0.0,13.0,13.0,7.0,6.0,18.0,41.0,17.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,2.0,2.0,0.0,19.0,17.0,9.0,7.0,29.0,54.0,20.0,31.0
16,1.0,16.0,London_164,3years_LHD,151,453,1092.0,70.0,2.0,144507.0,0.5421266034245491,772.0,107.0,2.0,105.0,202.0,16.0,186.0,269.0,202.0,122.0,17.0,72.0,3.0,31.0,3.0,3.0,9.0,82.0,147.0,215.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,4.0,0.0,0.0,13.0,6.0,9.0,15.0,24.0,23.0,22.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,4.0,0.0,0.0,20.0,7.0,11.0,24.0,33.0,38.0,29.0,16.0
17,1.0,17.0,London_164,3years_LHD,151,453,1092.0,70.0,2.0,130464.0,1.1498458655551076,741.0,57.0,0.0,57.0,100.0,0.0,100.0,202.0,205.0,122.0,13.0,59.0,8.0,32.0,8.0,6.0,8.0,75.0,154.0,216.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,6.0,4.0,2.0,12.0,12.0,14.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,0.0,0.0,11.0,7.0,4.0,14.0,21.0,21.0,22.0,6.0
18,1.0,18.0,London_164,3years_LHD,151,453,1092.0,70.0,2.0,134088.0,0.5484322886914015,749.0,57.0,0.0,57.0,95.0,0.0,95.0,100.0,211.0,114.0,20.0,54.0,9.0,33.0,5.0,7.0,12.0,77.0,157.0,207.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,11.0,7.0,17.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,5.0,3.0,14.0,12.0,21.0,17.0,9.0
19,1.0,19.0,London_164,3years_LHD,151,453,1092.0,70.0,2.0,141336.0,0.5984869580715895,765.0,30.0,2.0,28.0,66.0,18.0,48.0,95.0,221.0,106.0,14.0,61.0,10.0,31.0,3.0,7.0,10.0,81.0,160.0,202.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,5.0,5.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,8.0,6.0,13.0,9.0,0.0
20,1.0,20.0,London_164,3years_LHD,151,453,1092.0,70.0,2.0,168969.0,0.7776494231075048,826.0,87.0,1.0,86.0,158.0,11.0,147.0,66.0,223.0,111.0,20.0,62.0,6.0,18.0,3.0,10.0,11.0,82.0,155.0,205.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,1.0,6.0,0.0,6.0,7.0,5.0,8.0,22.0,17.0,25.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,13.0,0.0,3.0,6.0,0.0,6.0,11.0,7.0,11.0,28.0,26.0,29.0,11.0
21,1.0,21.0,London_164,3years_LHD,151,453,1092.0,70.0,2.0,172140.0,0.8496306156739593,833.0,161.0,1.0,160.0,281.0,9.0,272.0,158.0,241.0,95.0,31.0,58.0,4.0,13.0,3.0,8.0,9.0,85.0,150.0,209.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,4.0,2.0,8.0,1.0,11.0,12.0,32.0,39.0,26.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,4.0,2.0,10.0,1.0,12.0,15.0,47.0,53.0,34.0,19.0
22,1.0,22.0,London_164,3years_LHD,151,453,1092.0,70.0,2.0,130011.0,0.6727982191368937,740.0,97.0,2.0,95.0,190.0,20.0,170.0,281.0,206.0,108.0,27.0,82.0,4.0,20.0,1.0,5.0,6.0,79.0,150.0,218.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,3.0,0.0,8.0,11.0,7.0,10.0,16.0,15.0,26.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,16.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,17.0,0.0,0.0,3.0,0.0,12.0,17.0,9.0,15.0,26.0,23.0,31.0,15.0
