,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
10,1.0,10.0,London_26,3years_LHD,151,453,1092.0,70.0,2.0,153567.0,10.238372132182121,792.0,69.0,0.0,69.0,128.0,0.0,128.0,23.0,145.0,169.0,33.0,80.0,2.0,15.0,1.0,8.0,7.0,77.0,155.0,214.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,6.0,20.0,12.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,8.0,11.0,4.0,9.0,35.0,17.0,11.0,12.0
11,1.0,11.0,London_26,3years_LHD,151,453,1092.0,70.0,2.0,170328.0,12.073095818050206,829.0,84.0,0.0,84.0,135.0,0.0,135.0,128.0,150.0,165.0,33.0,82.0,1.0,15.0,0.0,7.0,9.0,78.0,151.0,215.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,7.0,6.0,4.0,7.0,15.0,21.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,3.0,10.0,9.0,6.0,9.0,20.0,31.0,14.0,10.0
12,1.0,12.0,London_26,3years_LHD,151,453,1092.0,70.0,2.0,175311.0,11.20871024671942,840.0,127.0,1.0,126.0,218.0,10.0,208.0,135.0,157.0,159.0,36.0,71.0,3.0,21.0,1.0,5.0,7.0,84.0,157.0,205.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,1.0,1.0,1.0,0.0,19.0,6.0,7.0,13.0,22.0,41.0,22.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,1.0,1.0,1.0,0.0,23.0,9.0,11.0,17.0,30.0,55.0,27.0,20.0
13,1.0,13.0,London_26,3years_LHD,151,453,1092.0,70.0,2.0,154020.0,11.722362802363932,793.0,43.0,2.0,41.0,88.0,16.0,72.0,218.0,161.0,165.0,31.0,67.0,7.0,18.0,0.0,4.0,6.0,78.0,148.0,221.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,6.0,5.0,1.0,3.0,8.0,10.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,9.0,9.0,1.0,4.0,11.0,12.0,23.0,1.0
14,1.0,14.0,London_26,3years_LHD,151,453,1092.0,70.0,2.0,175311.0,12.924633523449302,840.0,100.0,0.0,100.0,171.0,0.0,171.0,88.0,166.0,162.0,32.0,68.0,4.0,15.0,2.0,4.0,4.0,84.0,145.0,220.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,1.0,0.0,2.0,0.0,8.0,9.0,5.0,7.0,26.0,17.0,22.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,4.0,1.0,0.0,2.0,0.0,11.0,13.0,8.0,9.0,37.0,30.0,27.0,5.0
15,1.0,15.0,London_26,3years_LHD,151,453,1092.0,70.0,2.0,176670.0,15.153618990443647,843.0,154.0,2.0,152.0,269.0,17.0,252.0,171.0,176.0,148.0,31.0,69.0,3.0,19.0,1.0,6.0,8.0,93.0,152.0,200.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,14.0,1.0,15.0,4.0,14.0,4.0,23.0,51.0,24.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,7.0,0.0,1.0,6.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,17.0,2.0,17.0,5.0,15.0,6.0,39.0,69.0,32.0,15.0
16,1.0,16.0,London_26,3years_LHD,151,453,1092.0,70.0,2.0,143601.0,10.55483720637858,770.0,109.0,1.0,108.0,194.0,8.0,186.0,269.0,198.0,116.0,23.0,77.0,5.0,28.0,2.0,4.0,10.0,69.0,178.0,196.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,5.0,0.0,4.0,15.0,5.0,10.0,14.0,23.0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,5.0,0.0,7.0,19.0,6.0,15.0,16.0,31.0,14.0,22.0
17,1.0,17.0,London_26,3years_LHD,151,453,1092.0,70.0,2.0,119139.0,7.611937461420894,716.0,60.0,0.0,60.0,100.0,0.0,100.0,194.0,216.0,115.0,17.0,64.0,8.0,28.0,1.0,4.0,15.0,72.0,161.0,205.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,8.0,10.0,4.0,6.0,18.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,10.0,15.0,6.0,10.0,24.0,6.0,8.0
18,1.0,18.0,London_26,3years_LHD,151,453,1092.0,70.0,2.0,121404.0,9.067851499654353,721.0,52.0,0.0,52.0,95.0,0.0,95.0,100.0,219.0,114.0,22.0,50.0,8.0,31.0,1.0,8.0,18.0,64.0,168.0,203.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,7.0,10.0,13.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,7.0,8.0,9.0,11.0,20.0,8.0,14.0
19,1.0,19.0,London_26,3years_LHD,151,453,1092.0,70.0,2.0,134994.0,6.804718823172152,751.0,30.0,2.0,28.0,64.0,16.0,48.0,95.0,227.0,101.0,20.0,53.0,11.0,29.0,1.0,11.0,17.0,77.0,167.0,192.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,5.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,7.0,3.0,4.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0,4.0,3.0,4.0,6.0,3.0,10.0,0.0
20,1.0,20.0,London_26,3years_LHD,151,453,1092.0,70.0,2.0,165345.0,19.406030193902552,818.0,84.0,2.0,82.0,163.0,15.0,148.0,64.0,230.0,113.0,22.0,48.0,5.0,22.0,1.0,12.0,19.0,83.0,165.0,186.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,5.0,0.0,11.0,3.0,12.0,5.0,21.0,23.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,9.0,0.0,11.0,8.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,8.0,0.0,12.0,3.0,17.0,7.0,33.0,33.0,21.0,16.0
21,1.0,21.0,London_26,3years_LHD,151,453,1092.0,70.0,2.0,166704.0,16.71276113577187,821.0,154.0,1.0,153.0,282.0,10.0,272.0,163.0,242.0,123.0,8.0,47.0,7.0,15.0,2.0,9.0,13.0,76.0,162.0,202.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.0,1.0,2.0,6.0,0.0,12.0,5.0,0.0,21.0,30.0,32.0,18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,17.0,1.0,2.0,6.0,0.0,16.0,6.0,0.0,28.0,48.0,49.0,22.0,10.0
22,1.0,22.0,London_26,3years_LHD,151,453,1092.0,70.0,2.0,134994.0,9.93368306197226,751.0,99.0,2.0,97.0,189.0,19.0,170.0,282.0,209.0,113.0,25.0,72.0,9.0,20.0,2.0,3.0,5.0,84.0,139.0,225.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,17.0,6.0,4.0,16.0,28.0,22.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,5.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,1.0,0.0,20.0,7.0,6.0,20.0,42.0,34.0,18.0,15.0
