,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
10,1.0,10.0,London_43,3years_LHD,151,453,1092.0,70.0,2.0,162627.0,7.571161679923534,812.0,72.0,0.0,72.0,129.0,0.0,129.0,22.0,153.0,140.0,31.0,70.0,6.0,40.0,3.0,10.0,3.0,87.0,164.0,199.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.0,6.0,3.0,9.0,9.0,8.0,14.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,1.0,0.0,6.0,4.0,14.0,12.0,13.0,23.0,18.0,11.0
11,1.0,11.0,London_43,3years_LHD,151,453,1092.0,70.0,2.0,173952.0,10.449700699187815,837.0,73.0,1.0,72.0,143.0,8.0,135.0,129.0,166.0,142.0,28.0,51.0,10.0,42.0,4.0,10.0,7.0,84.0,150.0,212.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,0.0,11.0,4.0,3.0,14.0,16.0,11.0,19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,0.0,0.0,0.0,16.0,7.0,7.0,21.0,38.0,14.0,24.0,7.0
12,1.0,12.0,London_43,3years_LHD,151,453,1092.0,70.0,2.0,179388.0,11.748390895314515,849.0,118.0,1.0,117.0,217.0,10.0,207.0,143.0,185.0,133.0,31.0,31.0,7.0,55.0,1.0,10.0,5.0,92.0,153.0,203.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,13.0,1.0,2.0,3.0,0.0,25.0,5.0,5.0,13.0,13.0,35.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,21.0,1.0,3.0,3.0,0.0,33.0,6.0,5.0,20.0,16.0,52.0,24.0,17.0
13,1.0,13.0,London_43,3years_LHD,151,453,1092.0,70.0,2.0,160815.0,8.466377339325845,808.0,42.0,1.0,41.0,80.0,9.0,71.0,217.0,206.0,126.0,15.0,52.0,5.0,45.0,2.0,2.0,2.0,87.0,158.0,206.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,3.0,5.0,2.0,4.0,7.0,15.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,3.0,6.0,2.0,7.0,9.0,18.0,8.0,7.0
14,1.0,14.0,London_43,3years_LHD,151,453,1092.0,70.0,2.0,178029.0,5.810636859387159,846.0,104.0,0.0,104.0,171.0,0.0,171.0,80.0,202.0,135.0,13.0,47.0,6.0,46.0,2.0,2.0,2.0,83.0,161.0,207.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,3.0,0.0,0.0,7.0,6.0,1.0,9.0,24.0,25.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,3.0,0.0,0.0,9.0,7.0,1.0,13.0,30.0,36.0,15.0,11.0
15,1.0,15.0,London_43,3years_LHD,151,453,1092.0,70.0,2.0,169875.0,10.78583017271012,828.0,143.0,2.0,141.0,270.0,18.0,252.0,171.0,219.0,110.0,11.0,51.0,9.0,47.0,2.0,4.0,7.0,79.0,161.0,206.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,6.0,2.0,3.0,9.0,30.0,26.0,26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,27.0,0.0,0.0,0.0,0.0,9.0,2.0,4.0,11.0,43.0,37.0,33.0,9.0
16,1.0,16.0,London_43,3years_LHD,151,453,1092.0,70.0,2.0,143601.0,11.371642952784896,770.0,109.0,0.0,109.0,187.0,0.0,187.0,270.0,198.0,97.0,24.0,66.0,12.0,44.0,3.0,9.0,5.0,96.0,148.0,204.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,1.0,3.0,0.0,10.0,12.0,1.0,10.0,20.0,27.0,35.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,1.0,3.0,0.0,13.0,15.0,1.0,10.0,34.0,42.0,46.0,15.0
17,1.0,17.0,London_43,3years_LHD,151,453,1092.0,70.0,2.0,125481.0,13.902497527189553,730.0,63.0,0.0,63.0,100.0,0.0,100.0,187.0,207.0,105.0,18.0,55.0,16.0,45.0,1.0,6.0,7.0,87.0,153.0,206.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,4.0,5.0,0.0,11.0,10.0,15.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,5.0,10.0,0.0,15.0,15.0,20.0,16.0,14.0
18,1.0,18.0,London_43,3years_LHD,151,453,1092.0,70.0,2.0,126840.0,11.823296188376844,733.0,58.0,0.0,58.0,96.0,0.0,96.0,100.0,215.0,111.0,19.0,50.0,15.0,38.0,1.0,4.0,9.0,88.0,162.0,194.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,12.0,12.0,12.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,18.0,18.0,14.0,17.0,6.0
19,1.0,19.0,London_43,3years_LHD,151,453,1092.0,70.0,2.0,136353.0,14.45062931906432,754.0,30.0,2.0,28.0,64.0,18.0,46.0,96.0,215.0,133.0,18.0,29.0,13.0,39.0,0.0,6.0,13.0,87.0,165.0,188.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,5.0,8.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,9.0,8.0,7.0,1.0
20,1.0,20.0,London_43,3years_LHD,151,453,1092.0,70.0,2.0,170781.0,8.443012376315892,830.0,87.0,2.0,85.0,167.0,19.0,148.0,64.0,206.0,142.0,14.0,32.0,10.0,42.0,2.0,5.0,6.0,87.0,170.0,190.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,10.0,2.0,0.0,4.0,0.0,7.0,5.0,3.0,7.0,13.0,18.0,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,18.0,2.0,0.0,4.0,0.0,9.0,7.0,4.0,8.0,18.0,25.0,24.0,14.0
21,1.0,21.0,London_43,3years_LHD,151,453,1092.0,70.0,2.0,168969.0,8.76844253577292,826.0,162.0,1.0,161.0,280.0,8.0,272.0,167.0,218.0,129.0,15.0,44.0,11.0,31.0,3.0,2.0,9.0,93.0,155.0,196.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,1.0,1.0,0.0,0.0,8.0,0.0,2.0,16.0,21.0,40.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.0,1.0,2.0,0.0,0.0,8.0,0.0,2.0,20.0,30.0,56.0,21.0,16.0
22,1.0,22.0,London_43,3years_LHD,151,453,1092.0,70.0,2.0,127293.0,8.231555770151317,734.0,102.0,2.0,100.0,190.0,19.0,171.0,280.0,201.0,95.0,20.0,87.0,8.0,30.0,3.0,9.0,5.0,83.0,159.0,206.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,17.0,5.0,0.0,14.0,16.0,30.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,24.0,7.0,0.0,21.0,26.0,44.0,17.0,16.0
