,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
174,1.0,174.0,London_11,baseline,151,453,1092.0,70.0,2.0,199773.0,0.3655893336981535,894.0,130.0,1.0,129.0,235.0,10.0,225.0,148.0,90.0,163.0,31.0,121.0,10.0,26.0,3.0,9.0,12.0,67.0,158.0,216.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,4.0,36.0,2.0,33.0,2.0,1.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,15.0,11.0,2.0,10.0,12.0,7.0,7.0,17.0,9.0,18.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,9.0,0.0,0.0,3.0,0.0,0.0,0.0,16.0,24.0,24.0,3.0,11.0,20.0,15.0,9.0,28.0,20.0,27.0,40.0
175,1.0,175.0,London_11,baseline,151,453,1092.0,70.0,2.0,175764.0,0.4821957009844482,841.0,140.0,2.0,138.0,264.0,18.0,246.0,137.0,87.0,164.0,39.0,106.0,14.0,33.0,4.0,6.0,11.0,70.0,146.0,226.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,7.0,33.0,3.0,20.0,0.0,2.0,0.0,1.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,9.0,12.0,15.0,1.0,11.0,22.0,17.0,12.0,20.0,18.0,19.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,8.0,0.0,6.0,4.0,0.0,0.0,0.0,13.0,17.0,22.0,1.0,15.0,33.0,27.0,15.0,36.0,27.0,24.0,33.0
176,1.0,176.0,London_11,baseline,151,453,1092.0,70.0,2.0,155379.0,0.2999073057435453,796.0,131.0,0.0,131.0,236.0,0.0,236.0,165.0,86.0,168.0,38.0,92.0,13.0,42.0,5.0,9.0,8.0,72.0,150.0,223.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,2.0,38.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,18.0,12.0,1.0,8.0,25.0,13.0,14.0,21.0,12.0,23.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,25.0,18.0,1.0,12.0,36.0,18.0,19.0,26.0,16.0,34.0,36.0
177,1.0,177.0,London_11,baseline,151,453,1092.0,70.0,2.0,149037.0,0.2871167720295489,782.0,38.0,0.0,38.0,68.0,0.0,68.0,152.0,101.0,151.0,32.0,104.0,12.0,43.0,3.0,7.0,7.0,77.0,157.0,212.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.0,6.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,8.0,0.0,1.0,5.0,6.0,5.0,4.0,6.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,11.0,0.0,2.0,10.0,11.0,8.0,7.0,10.0,4.0,17.0
178,1.0,178.0,London_11,baseline,151,453,1092.0,70.0,2.0,175311.0,0.33916871901601553,840.0,162.0,2.0,160.0,291.0,18.0,273.0,47.0,91.0,153.0,34.0,107.0,13.0,48.0,2.0,5.0,8.0,75.0,161.0,209.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,6.0,19.0,5.0,36.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,15.0,21.0,14.0,3.0,17.0,23.0,13.0,23.0,25.0,30.0,23.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,6.0,0.0,5.0,3.0,0.0,0.0,0.0,24.0,25.0,21.0,4.0,21.0,27.0,15.0,35.0,34.0,37.0,26.0,31.0
179,1.0,179.0,London_11,baseline,151,453,1092.0,70.0,2.0,134994.0,0.25267044082283974,751.0,9.0,2.0,7.0,30.0,19.0,11.0,189.0,82.0,149.0,39.0,109.0,14.0,46.0,2.0,12.0,5.0,74.0,153.0,221.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,6.0,0.0,2.0
180,1.0,180.0,London_11,baseline,151,453,1092.0,70.0,2.0,171234.0,0.31048830319195986,831.0,79.0,0.0,79.0,136.0,0.0,136.0,29.0,69.0,159.0,43.0,113.0,10.0,45.0,2.0,12.0,5.0,74.0,157.0,217.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,5.0,17.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,8.0,1.0,6.0,12.0,8.0,13.0,11.0,14.0,9.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0,9.0,2.0,8.0,16.0,12.0,18.0,19.0,17.0,16.0,25.0
181,1.0,181.0,London_11,baseline,151,453,1092.0,70.0,2.0,168516.0,0.28054641699418426,825.0,16.0,0.0,16.0,29.0,0.0,29.0,84.0,72.0,168.0,36.0,111.0,9.0,41.0,2.0,14.0,8.0,74.0,152.0,219.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,2.0,2.0,3.0,4.0,2.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,1.0,0.0,2.0,3.0,5.0,5.0,2.0,8.0,0.0,8.0
182,1.0,182.0,London_11,baseline,151,453,1092.0,70.0,2.0,200226.0,0.34232419123873115,895.0,262.0,2.0,260.0,442.0,17.0,425.0,22.0,70.0,168.0,37.0,109.0,11.0,43.0,2.0,13.0,8.0,76.0,148.0,221.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,21.0,85.0,6.0,18.0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,24.0,23.0,32.0,4.0,18.0,25.0,31.0,27.0,29.0,28.0,31.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,7.0,0.0,0.0,4.0,0.0,0.0,0.0,32.0,35.0,41.0,7.0,24.0,34.0,52.0,40.0,41.0,45.0,42.0,53.0
183,1.0,183.0,London_11,baseline,151,453,1092.0,70.0,2.0,109173.0,0.19944480527192354,694.0,55.0,0.0,55.0,87.0,0.0,87.0,257.0,85.0,171.0,21.0,114.0,11.0,36.0,3.0,12.0,9.0,81.0,166.0,197.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,8.0,1.0,1.0,13.0,6.0,11.0,13.0,17.0,8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,9.0,1.0,3.0,18.0,10.0,15.0,16.0,27.0,10.0,25.0
184,1.0,184.0,London_11,baseline,151,453,1092.0,70.0,2.0,110079.0,0.2268753219395876,696.0,75.0,2.0,73.0,149.0,20.0,129.0,87.0,83.0,173.0,21.0,118.0,8.0,36.0,2.0,12.0,8.0,78.0,166.0,201.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,14.0,16.0,1.0,10.0,22.0,11.0,16.0,10.0,12.0,13.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0,10.0,0.0,5.0,0.0,0.0,0.0,9.0,20.0,19.0,2.0,12.0,35.0,15.0,23.0,14.0,18.0,17.0,34.0
185,1.0,185.0,London_11,baseline,151,453,1092.0,70.0,2.0,104643.0,0.17251625889912248,684.0,73.0,0.0,73.0,129.0,0.0,129.0,146.0,81.0,156.0,29.0,130.0,10.0,31.0,4.0,12.0,7.0,81.0,162.0,203.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,12.0,2.0,9.0,22.0,15.0,17.0,15.0,16.0,16.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,17.0,12.0,4.0,10.0,32.0,27.0,24.0,22.0,25.0,23.0,24.0
186,1.0,186.0,London_11,baseline,151,453,1092.0,70.0,2.0,95130.0,0.18442184198647738,663.0,68.0,0.0,68.0,129.0,0.0,129.0,129.0,80.0,169.0,17.0,124.0,9.0,38.0,2.0,14.0,8.0,79.0,158.0,208.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,16.0,1.0,9.0,17.0,13.0,17.0,14.0,14.0,10.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,23.0,25.0,2.0,12.0,21.0,25.0,28.0,20.0,21.0,14.0,36.0
187,1.0,187.0,London_11,baseline,151,453,1092.0,70.0,2.0,92412.0,0.18754268111661077,657.0,3.0,2.0,1.0,23.0,21.0,2.0,129.0,74.0,169.0,22.0,123.0,9.0,40.0,1.0,15.0,9.0,78.0,164.0,202.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
188,1.0,188.0,London_11,baseline,151,453,1092.0,70.0,2.0,119592.0,0.25416029803454876,717.0,58.0,0.0,58.0,99.0,0.0,99.0,23.0,67.0,177.0,24.0,128.0,10.0,31.0,1.0,15.0,9.0,78.0,164.0,202.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,7.0,3.0,7.0,17.0,5.0,8.0,4.0,12.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,10.0,7.0,8.0,22.0,9.0,11.0,6.0,17.0,25.0,14.0
189,1.0,189.0,London_11,baseline,151,453,1092.0,70.0,2.0,134994.0,0.26765892608091235,751.0,97.0,2.0,95.0,167.0,18.0,149.0,90.0,69.0,167.0,21.0,138.0,13.0,35.0,0.0,10.0,9.0,78.0,161.0,205.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,7.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,13.0,0.0,15.0,20.0,11.0,18.0,14.0,17.0,13.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,5.0,14.0,0.0,0.0,0.0,0.0,0.0,9.0,20.0,14.0,0.0,16.0,29.0,22.0,25.0,25.0,24.0,18.0,36.0
190,1.0,190.0,London_11,baseline,151,453,1092.0,70.0,2.0,129558.0,0.48749239603057504,739.0,65.0,0.0,65.0,110.0,0.0,110.0,135.0,70.0,164.0,26.0,140.0,14.0,34.0,2.0,3.0,10.0,79.0,151.0,213.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,13.0,1.0,11.0,14.0,5.0,18.0,9.0,10.0,10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,15.0,2.0,11.0,20.0,6.0,26.0,11.0,17.0,15.0,20.0
191,1.0,191.0,London_11,baseline,151,453,1092.0,70.0,2.0,137712.0,0.2633505002595484,757.0,40.0,0.0,40.0,68.0,0.0,68.0,94.0,69.0,166.0,30.0,132.0,14.0,32.0,3.0,7.0,9.0,74.0,152.0,218.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,1.0,1.0,7.0,3.0,5.0,6.0,8.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,6.0,1.0,1.0,10.0,6.0,8.0,11.0,10.0,4.0,18.0
192,1.0,192.0,London_11,baseline,151,453,1092.0,70.0,2.0,151755.0,0.25706931203603745,788.0,39.0,2.0,37.0,72.0,17.0,55.0,49.0,72.0,160.0,26.0,128.0,17.0,37.0,4.0,9.0,9.0,74.0,157.0,213.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,5.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,3.0,4.0,1.0,4.0,5.0,4.0,4.0,7.0,6.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,5.0,5.0,0.0,6.0,0.0,0.0,0.0,0.0,11.0,6.0,6.0,2.0,4.0,9.0,4.0,4.0,10.0,8.0,9.0,10.0
193,1.0,193.0,London_11,baseline,151,453,1092.0,70.0,2.0,176670.0,0.3131513549014926,843.0,126.0,2.0,124.0,238.0,18.0,220.0,55.0,79.0,167.0,29.0,119.0,18.0,30.0,4.0,7.0,12.0,77.0,154.0,210.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,7.0,27.0,6.0,19.0,0.0,0.0,0.0,0.0,1.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,12.0,17.0,20.0,1.0,14.0,22.0,9.0,16.0,22.0,14.0,17.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,5.0,0.0,0.0,0.0,16.0,25.0,23.0,3.0,20.0,32.0,11.0,23.0,27.0,17.0,22.0,31.0
194,1.0,194.0,London_11,baseline,151,453,1092.0,70.0,2.0,152208.0,0.3336351760663092,789.0,49.0,0.0,49.0,93.0,0.0,93.0,147.0,81.0,154.0,23.0,130.0,18.0,41.0,1.0,5.0,12.0,67.0,160.0,214.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,9.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,12.0,1.0,8.0,15.0,4.0,9.0,6.0,4.0,10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,12.0,1.0,9.0,23.0,7.0,12.0,10.0,6.0,15.0,29.0
195,1.0,195.0,London_11,baseline,151,453,1092.0,70.0,2.0,178935.0,0.3395180497318506,848.0,188.0,1.0,187.0,313.0,8.0,305.0,69.0,76.0,157.0,21.0,130.0,14.0,46.0,1.0,8.0,14.0,58.0,160.0,221.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,11.0,33.0,7.0,4.0,3.0,9.0,2.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,21.0,18.0,15.0,7.0,15.0,25.0,32.0,24.0,35.0,19.0,28.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,5.0,0.0,3.0,0.0,0.0,0.0,27.0,25.0,19.0,10.0,18.0,30.0,39.0,32.0,48.0,26.0,41.0,54.0
196,1.0,196.0,London_11,baseline,151,453,1092.0,70.0,2.0,134994.0,0.2944066869094968,751.0,92.0,2.0,90.0,167.0,19.0,148.0,200.0,77.0,161.0,28.0,128.0,9.0,39.0,2.0,9.0,16.0,73.0,151.0,213.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,16.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,12.0,18.0,0.0,5.0,22.0,10.0,15.0,10.0,14.0,20.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,5.0,0.0,0.0,10.0,0.0,0.0,0.0,14.0,19.0,20.0,0.0,7.0,34.0,14.0,20.0,14.0,20.0,29.0,39.0
197,1.0,197.0,London_11,baseline,151,453,1092.0,70.0,2.0,130464.0,0.23832641495391726,741.0,81.0,2.0,79.0,137.0,18.0,119.0,146.0,65.0,163.0,30.0,123.0,11.0,47.0,3.0,11.0,10.0,71.0,162.0,210.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,13.0,14.0,3.0,8.0,12.0,13.0,15.0,10.0,11.0,17.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,18.0,19.0,17.0,4.0,8.0,15.0,19.0,18.0,14.0,13.0,23.0,23.0
198,1.0,198.0,London_11,baseline,151,453,1092.0,70.0,2.0,134541.0,0.3138223709538579,750.0,22.0,2.0,20.0,49.0,19.0,30.0,123.0,71.0,165.0,35.0,111.0,14.0,47.0,3.0,7.0,12.0,69.0,161.0,211.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,2.0,0.0,5.0,3.0,5.0,3.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,11.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,2.0,0.0,8.0,4.0,5.0,3.0,5.0,6.0
199,1.0,199.0,London_11,baseline,151,453,1092.0,70.0,2.0,165798.0,0.2846328839659691,819.0,8.0,0.0,8.0,15.0,0.0,15.0,44.0,71.0,166.0,36.0,116.0,12.0,41.0,3.0,8.0,9.0,71.0,164.0,209.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,3.0,0.0,1.0,2.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,6.0,0.0,1.0,5.0,5.0,5.0,6.0
200,1.0,200.0,London_11,baseline,151,453,1092.0,70.0,2.0,209286.0,0.7624037861824036,915.0,149.0,0.0,149.0,237.0,0.0,237.0,15.0,67.0,167.0,37.0,118.0,13.0,40.0,3.0,8.0,10.0,71.0,161.0,211.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,10.0,36.0,0.0,26.0,0.0,4.0,0.0,1.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,8.0,15.0,2.0,7.0,21.0,14.0,14.0,19.0,16.0,12.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,14.0,17.0,2.0,8.0,25.0,24.0,21.0,24.0,28.0,16.0,24.0
201,1.0,201.0,London_11,baseline,151,453,1092.0,70.0,2.0,194337.0,0.3739884691312909,882.0,148.0,0.0,148.0,263.0,0.0,263.0,123.0,68.0,166.0,38.0,115.0,15.0,40.0,4.0,7.0,8.0,84.0,159.0,202.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,13.0,28.0,7.0,9.0,3.0,2.0,0.0,1.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.0,20.0,3.0,6.0,19.0,18.0,17.0,17.0,15.0,22.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,23.0,7.0,11.0,29.0,32.0,23.0,32.0,29.0,34.0,37.0
