,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_60,baseline,151,453,1092.0,70.0,2.0,164439.0,0.31599962431937456,816.0,150.0,0.0,150.0,268.0,0.0,268.0,143.0,55.0,167.0,36.0,129.0,8.0,47.0,2.0,9.0,13.0,66.0,132.0,242.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,4.0,30.0,0.0,27.0,0.0,0.0,1.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,17.0,22.0,1.0,14.0,24.0,16.0,20.0,20.0,23.0,26.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,24.0,27.0,1.0,14.0,31.0,27.0,29.0,30.0,42.0,39.0,61.0
11,1.0,11.0,London_60,baseline,151,453,1092.0,70.0,2.0,124122.0,0.26938735507428646,727.0,67.0,2.0,65.0,132.0,19.0,113.0,187.0,67.0,162.0,34.0,125.0,6.0,48.0,4.0,7.0,7.0,78.0,146.0,222.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,11.0,10.0,9.0,3.0,4.0,17.0,10.0,21.0,13.0,16.0,20.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,7.0,0.0,11.0,7.0,0.0,0.0,0.0,15.0,19.0,11.0,5.0,4.0,28.0,16.0,28.0,25.0,24.0,35.0,29.0
12,1.0,12.0,London_60,baseline,151,453,1092.0,70.0,2.0,128652.0,0.2462309869006276,737.0,30.0,0.0,30.0,50.0,0.0,50.0,124.0,55.0,173.0,34.0,125.0,9.0,46.0,2.0,9.0,6.0,75.0,141.0,231.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,4.0,10.0,4.0,5.0,4.0,1.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,7.0,0.0,5.0,14.0,4.0,9.0,6.0,1.0,17.0,10.0
13,1.0,13.0,London_60,baseline,151,453,1092.0,70.0,2.0,166251.0,0.32538559986278415,820.0,142.0,0.0,142.0,239.0,0.0,239.0,42.0,55.0,168.0,31.0,135.0,9.0,46.0,2.0,7.0,9.0,69.0,147.0,228.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,10.0,19.0,1.0,12.0,4.0,2.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,17.0,23.0,2.0,10.0,26.0,14.0,15.0,23.0,20.0,22.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,29.0,23.0,2.0,11.0,34.0,20.0,22.0,32.0,29.0,27.0,42.0
14,1.0,14.0,London_60,baseline,151,453,1092.0,70.0,2.0,135447.0,0.309548850171268,752.0,80.0,0.0,80.0,136.0,0.0,136.0,158.0,64.0,169.0,28.0,130.0,10.0,39.0,4.0,9.0,8.0,72.0,147.0,226.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,19.0,1.0,9.0,16.0,15.0,19.0,10.0,19.0,22.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,22.0,2.0,9.0,23.0,20.0,29.0,16.0,28.0,33.0,29.0
15,1.0,15.0,London_60,baseline,151,453,1092.0,70.0,2.0,144507.0,0.258349128998816,772.0,37.0,0.0,37.0,62.0,0.0,62.0,121.0,62.0,170.0,31.0,134.0,6.0,38.0,3.0,9.0,7.0,67.0,153.0,226.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,7.0,1.0,2.0,4.0,4.0,6.0,3.0,6.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,8.0,2.0,2.0,4.0,7.0,8.0,4.0,10.0,13.0,11.0
16,1.0,16.0,London_60,baseline,151,453,1092.0,70.0,2.0,171234.0,0.49810537276789546,831.0,40.0,0.0,40.0,67.0,0.0,67.0,48.0,67.0,168.0,32.0,129.0,7.0,38.0,3.0,9.0,4.0,68.0,146.0,235.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.0,8.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,9.0,2.0,1.0,5.0,5.0,7.0,5.0,6.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,12.0,4.0,1.0,9.0,9.0,10.0,7.0,9.0,7.0,9.0
17,1.0,17.0,London_60,baseline,151,453,1092.0,70.0,2.0,206115.0,0.4082121937535703,908.0,20.0,1.0,19.0,46.0,11.0,35.0,47.0,70.0,161.0,31.0,127.0,9.0,43.0,3.0,9.0,4.0,71.0,143.0,235.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,6.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0,2.0,1.0,4.0,1.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0,2.0,1.0,5.0,2.0,5.0,1.0,5.0
18,1.0,18.0,London_60,baseline,151,453,1092.0,70.0,2.0,246885.0,0.9093673760071397,998.0,164.0,2.0,162.0,285.0,18.0,267.0,23.0,71.0,158.0,32.0,132.0,8.0,42.0,3.0,7.0,5.0,68.0,142.0,238.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,9.0,42.0,14.0,35.0,3.0,3.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,8.0,13.0,16.0,3.0,9.0,15.0,9.0,14.0,10.0,10.0,17.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,15.0,3.0,0.0,0.0,0.0,11.0,16.0,21.0,5.0,12.0,22.0,15.0,19.0,14.0,14.0,21.0,30.0
19,1.0,19.0,London_60,baseline,151,453,1092.0,70.0,2.0,219252.0,1.0283538843505085,937.0,205.0,2.0,203.0,357.0,18.0,339.0,127.0,60.0,158.0,35.0,128.0,14.0,49.0,1.0,8.0,5.0,75.0,154.0,219.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,12.0,66.0,4.0,29.0,4.0,3.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,7.0,15.0,13.0,2.0,17.0,22.0,15.0,26.0,22.0,14.0,27.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,15.0,0.0,6.0,10.0,0.0,0.0,0.0,9.0,25.0,21.0,2.0,18.0,36.0,27.0,35.0,36.0,20.0,42.0,39.0
20,1.0,20.0,London_60,baseline,151,453,1092.0,70.0,2.0,156285.0,0.5576159870252013,798.0,54.0,1.0,53.0,101.0,8.0,93.0,176.0,55.0,166.0,34.0,126.0,8.0,58.0,1.0,5.0,6.0,88.0,156.0,203.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,5.0,8.0,0.0,6.0,1.0,3.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,6.0,1.0,6.0,11.0,2.0,7.0,4.0,11.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.0,9.0,2.0,9.0,19.0,2.0,9.0,6.0,18.0,5.0,15.0
21,1.0,21.0,London_60,baseline,151,453,1092.0,70.0,2.0,173952.0,0.41978502785786986,837.0,210.0,0.0,210.0,365.0,0.0,365.0,67.0,61.0,163.0,38.0,130.0,7.0,51.0,1.0,2.0,6.0,89.0,159.0,199.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,8.0,70.0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,24.0,17.0,2.0,12.0,31.0,21.0,32.0,31.0,22.0,32.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,32.0,22.0,3.0,13.0,40.0,37.0,47.0,50.0,34.0,40.0,57.0
22,1.0,22.0,London_60,baseline,151,453,1092.0,70.0,2.0,95583.0,0.18632525019347668,664.0,82.0,1.0,81.0,165.0,10.0,155.0,212.0,60.0,195.0,35.0,113.0,11.0,34.0,1.0,4.0,8.0,80.0,157.0,208.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,9.0,17.0,5.0,12.0,21.0,17.0,18.0,17.0,11.0,30.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,8.0,0.0,0.0,6.0,0.0,0.0,0.0,19.0,19.0,26.0,10.0,15.0,27.0,35.0,27.0,27.0,18.0,51.0,37.0
23,1.0,23.0,London_60,baseline,151,453,1092.0,70.0,2.0,85617.0,0.167245389893651,642.0,33.0,2.0,31.0,77.0,17.0,60.0,165.0,57.0,150.0,38.0,140.0,10.0,47.0,3.0,8.0,9.0,83.0,163.0,198.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,4.0,8.0,2.0,2.0,7.0,6.0,7.0,9.0,5.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,6.0,0.0,8.0,2.0,0.0,0.0,0.0,6.0,4.0,9.0,5.0,2.0,11.0,9.0,10.0,16.0,7.0,11.0,15.0
24,1.0,24.0,London_60,baseline,151,453,1092.0,70.0,2.0,106002.0,0.1933125196956098,687.0,16.0,0.0,16.0,27.0,0.0,27.0,77.0,50.0,149.0,36.0,142.0,11.0,52.0,3.0,10.0,10.0,78.0,164.0,201.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,0.0,2.0,2.0,4.0,4.0,1.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,6.0,0.0,2.0,2.0,6.0,7.0,1.0,4.0,8.0,2.0
25,1.0,25.0,London_60,baseline,151,453,1092.0,70.0,2.0,155379.0,0.24674024619162083,796.0,74.0,2.0,72.0,146.0,19.0,127.0,25.0,52.0,145.0,37.0,143.0,11.0,53.0,2.0,10.0,10.0,78.0,163.0,202.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,15.0,2.0,11.0,1.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,9.0,11.0,1.0,6.0,15.0,8.0,11.0,5.0,19.0,9.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,15.0,7.0,5.0,4.0,0.0,0.0,0.0,11.0,15.0,14.0,4.0,9.0,25.0,11.0,16.0,8.0,33.0,13.0,22.0
