,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
319,1.0,319.0,London_25,baseline,151,453,1092.0,70.0,2.0,199773.0,0.320378425065428,894.0,149.0,0.0,149.0,263.0,0.0,263.0,28.0,49.0,171.0,34.0,138.0,6.0,42.0,4.0,9.0,10.0,71.0,156.0,216.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,7.0,38.0,1.0,26.0,0.0,3.0,0.0,1.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,21.0,24.0,3.0,12.0,28.0,17.0,23.0,20.0,11.0,23.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,33.0,33.0,5.0,12.0,34.0,25.0,34.0,32.0,13.0,34.0,32.0
320,1.0,320.0,London_25,baseline,151,453,1092.0,70.0,2.0,173499.0,0.348196841776371,836.0,46.0,0.0,46.0,79.0,0.0,79.0,158.0,56.0,167.0,24.0,150.0,10.0,35.0,4.0,7.0,13.0,67.0,146.0,227.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,4.0,13.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,0.0,2.0,5.0,5.0,5.0,7.0,4.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,6.0,0.0,2.0,7.0,6.0,6.0,11.0,5.0,6.0,10.0
321,1.0,321.0,London_25,baseline,151,453,1092.0,70.0,2.0,190260.0,0.33156127808615565,873.0,109.0,0.0,109.0,188.0,0.0,188.0,43.0,61.0,166.0,22.0,152.0,7.0,34.0,3.0,8.0,12.0,66.0,144.0,231.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,6.0,22.0,5.0,15.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,15.0,2.0,5.0,18.0,10.0,12.0,17.0,12.0,23.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,17.0,4.0,5.0,24.0,16.0,16.0,25.0,15.0,33.0,33.0
322,1.0,322.0,London_25,baseline,151,453,1092.0,70.0,2.0,179841.0,0.34286931017413735,850.0,107.0,0.0,107.0,178.0,0.0,178.0,117.0,61.0,175.0,24.0,142.0,10.0,31.0,3.0,7.0,8.0,73.0,151.0,221.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,6.0,19.0,5.0,23.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,15.0,0.0,6.0,18.0,16.0,11.0,13.0,9.0,14.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,20.0,0.0,9.0,25.0,23.0,20.0,19.0,15.0,18.0,19.0
323,1.0,323.0,London_25,baseline,151,453,1092.0,70.0,2.0,163533.0,0.3012373140081763,814.0,137.0,0.0,137.0,230.0,0.0,230.0,101.0,66.0,175.0,25.0,126.0,12.0,37.0,3.0,9.0,8.0,72.0,148.0,225.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,3.0,26.0,6.0,30.0,1.0,1.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,28.0,3.0,14.0,16.0,12.0,16.0,23.0,13.0,22.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,18.0,39.0,9.0,18.0,26.0,17.0,28.0,36.0,24.0,30.0,26.0
324,1.0,324.0,London_25,baseline,151,453,1092.0,70.0,2.0,133182.0,0.3117612428031862,747.0,88.0,2.0,86.0,160.0,20.0,140.0,152.0,81.0,178.0,27.0,115.0,11.0,28.0,3.0,10.0,10.0,75.0,138.0,230.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,4.0,8.0,1.0,8.0,0.0,3.0,0.0,0.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,9.0,15.0,20.0,0.0,5.0,17.0,16.0,16.0,14.0,15.0,16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,16.0,22.0,24.0,0.0,6.0,21.0,26.0,25.0,19.0,23.0,22.0,25.0
325,1.0,325.0,London_25,baseline,151,453,1092.0,70.0,2.0,124122.0,0.2225467818789184,727.0,114.0,2.0,112.0,216.0,15.0,201.0,120.0,79.0,171.0,24.0,126.0,13.0,29.0,3.0,8.0,9.0,84.0,139.0,221.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,7.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,16.0,9.0,18.0,1.0,14.0,29.0,14.0,20.0,18.0,20.0,15.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,5.0,8.0,0.0,0.0,0.0,21.0,12.0,20.0,1.0,15.0,39.0,21.0,28.0,23.0,31.0,24.0,48.0
326,1.0,326.0,London_25,baseline,151,453,1092.0,70.0,2.0,94677.0,0.17496166890487075,662.0,5.0,0.0,5.0,11.0,0.0,11.0,179.0,81.0,160.0,30.0,137.0,12.0,26.0,1.0,6.0,6.0,79.0,141.0,227.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,2.0,2.0,5.0,2.0,3.0,0.0,1.0,0.0
327,1.0,327.0,London_25,baseline,151,453,1092.0,70.0,2.0,124575.0,0.2247126610018313,728.0,20.0,2.0,18.0,53.0,18.0,35.0,11.0,81.0,161.0,31.0,134.0,13.0,26.0,1.0,6.0,8.0,80.0,137.0,228.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,1.0,2.0,3.0,3.0,1.0,1.0,4.0,1.0,6.0,7.0
328,1.0,328.0,London_25,baseline,151,453,1092.0,70.0,2.0,155379.0,0.3106382037512958,796.0,120.0,1.0,119.0,214.0,9.0,205.0,47.0,75.0,157.0,34.0,138.0,12.0,26.0,3.0,8.0,7.0,78.0,148.0,220.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,4.0,29.0,6.0,8.0,2.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,19.0,3.0,13.0,15.0,11.0,18.0,10.0,15.0,20.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,14.0,19.0,25.0,6.0,17.0,22.0,14.0,30.0,16.0,18.0,28.0,37.0
329,1.0,329.0,London_25,baseline,151,453,1092.0,70.0,2.0,130917.0,0.2608580142259598,742.0,62.0,2.0,60.0,123.0,20.0,103.0,147.0,69.0,166.0,36.0,136.0,13.0,21.0,3.0,9.0,7.0,82.0,144.0,220.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,3.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,7.0,18.0,2.0,9.0,14.0,9.0,13.0,5.0,12.0,12.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,7.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,13.0,22.0,4.0,9.0,22.0,14.0,23.0,6.0,19.0,16.0,25.0
330,1.0,330.0,London_25,baseline,151,453,1092.0,70.0,2.0,144054.0,0.2789331511594355,771.0,115.0,2.0,113.0,212.0,19.0,193.0,106.0,51.0,181.0,41.0,126.0,13.0,25.0,3.0,13.0,10.0,78.0,158.0,207.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,14.0,12.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,18.0,15.0,23.0,6.0,14.0,17.0,14.0,21.0,23.0,23.0,17.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,15.0,0.0,7.0,0.0,0.0,0.0,26.0,25.0,26.0,12.0,14.0,24.0,19.0,36.0,36.0,42.0,23.0,36.0
331,1.0,331.0,London_25,baseline,151,453,1092.0,70.0,2.0,128199.0,0.2633340270258486,736.0,40.0,0.0,40.0,66.0,0.0,66.0,175.0,52.0,180.0,39.0,126.0,16.0,26.0,2.0,12.0,9.0,86.0,151.0,207.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,9.0,2.0,3.0,7.0,8.0,9.0,9.0,8.0,6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,10.0,2.0,3.0,8.0,12.0,11.0,12.0,11.0,8.0,14.0
332,1.0,332.0,London_25,baseline,151,453,1092.0,70.0,2.0,144507.0,0.5071722199209034,772.0,78.0,1.0,77.0,137.0,9.0,128.0,51.0,53.0,182.0,38.0,124.0,18.0,24.0,1.0,13.0,12.0,86.0,144.0,211.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,3.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,18.0,9.0,0.0,9.0,13.0,7.0,12.0,14.0,9.0,11.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,8.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,8.0,25.0,13.0,0.0,11.0,17.0,12.0,19.0,17.0,13.0,19.0,16.0
333,1.0,333.0,London_25,baseline,151,453,1092.0,70.0,2.0,155832.0,0.394617160782218,797.0,75.0,0.0,75.0,126.0,0.0,126.0,110.0,56.0,169.0,34.0,135.0,19.0,25.0,3.0,12.0,7.0,83.0,141.0,222.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,2.0,20.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,3.0,1.0,5.0,13.0,11.0,5.0,7.0,11.0,16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,4.0,4.0,10.0,17.0,23.0,5.0,14.0,14.0,22.0,22.0
334,1.0,334.0,London_25,baseline,151,453,1092.0,70.0,2.0,159456.0,0.2840644158422947,805.0,114.0,0.0,114.0,207.0,0.0,207.0,81.0,70.0,161.0,34.0,127.0,15.0,30.0,3.0,13.0,11.0,83.0,138.0,221.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,4.0,24.0,0.0,12.0,0.0,3.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,17.0,19.0,2.0,13.0,27.0,16.0,18.0,23.0,17.0,12.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,29.0,23.0,4.0,15.0,39.0,31.0,26.0,41.0,24.0,18.0,39.0
335,1.0,335.0,London_25,baseline,151,453,1092.0,70.0,2.0,142242.0,0.3232435858808458,767.0,104.0,2.0,102.0,193.0,17.0,176.0,143.0,83.0,155.0,39.0,106.0,16.0,39.0,4.0,11.0,9.0,78.0,143.0,223.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,22.0,4.0,8.0,2.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,11.0,11.0,16.0,3.0,10.0,16.0,14.0,20.0,15.0,15.0,17.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,11.0,0.0,8.0,5.0,0.0,0.0,0.0,13.0,19.0,30.0,4.0,11.0,22.0,24.0,29.0,20.0,23.0,20.0,25.0
336,1.0,336.0,London_25,baseline,151,453,1092.0,70.0,2.0,125028.0,0.2188586131669581,729.0,26.0,0.0,26.0,42.0,0.0,42.0,141.0,106.0,126.0,44.0,98.0,19.0,45.0,3.0,12.0,10.0,79.0,147.0,217.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,1.0,2.0,7.0,3.0,3.0,7.0,4.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,5.0,1.0,2.0,11.0,4.0,3.0,10.0,4.0,5.0,6.0
337,1.0,337.0,London_25,baseline,151,453,1092.0,70.0,2.0,151755.0,0.2716484051197767,788.0,130.0,0.0,130.0,219.0,0.0,219.0,37.0,98.0,130.0,48.0,98.0,22.0,43.0,3.0,11.0,9.0,81.0,148.0,215.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,13.0,19.0,11.0,16.0,1.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,14.0,8.0,4.0,12.0,20.0,10.0,24.0,18.0,16.0,21.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,20.0,9.0,6.0,13.0,26.0,14.0,31.0,25.0,24.0,29.0,37.0
338,1.0,338.0,London_25,baseline,151,453,1092.0,70.0,2.0,132729.0,0.5013416390866041,746.0,32.0,1.0,31.0,61.0,10.0,51.0,140.0,82.0,144.0,49.0,100.0,23.0,40.0,3.0,12.0,7.0,79.0,147.0,220.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,8.0,0.0,7.0,7.0,3.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,1.0,4.0,1.0,2.0,2.0,10.0,0.0,13.0,8.0,4.0,9.0,14.0
339,1.0,339.0,London_25,baseline,151,453,1092.0,70.0,2.0,159909.0,0.2538954960182309,806.0,155.0,0.0,155.0,262.0,0.0,262.0,46.0,63.0,154.0,48.0,107.0,23.0,40.0,4.0,14.0,7.0,74.0,149.0,223.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,11.0,43.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,17.0,27.0,4.0,5.0,21.0,17.0,23.0,23.0,16.0,24.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,24.0,32.0,6.0,6.0,30.0,27.0,34.0,32.0,23.0,37.0,30.0
340,1.0,340.0,London_25,baseline,151,453,1092.0,70.0,2.0,120498.0,0.2142041428014636,719.0,5.0,2.0,3.0,21.0,16.0,5.0,155.0,65.0,155.0,40.0,114.0,21.0,38.0,1.0,19.0,6.0,72.0,155.0,220.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,7.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3.0,1.0
341,1.0,341.0,London_25,baseline,151,453,1092.0,70.0,2.0,170328.0,0.3068973459303379,829.0,75.0,2.0,73.0,153.0,18.0,135.0,21.0,57.0,155.0,41.0,125.0,23.0,30.0,1.0,21.0,6.0,76.0,155.0,216.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,3.0,23.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,8.0,3.0,6.0,2.0,8.0,13.0,11.0,13.0,14.0,7.0,14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,6.0,0.0,8.0,7.0,0.0,0.0,0.0,14.0,4.0,7.0,4.0,9.0,23.0,19.0,23.0,20.0,11.0,20.0,18.0
342,1.0,342.0,London_25,baseline,151,453,1092.0,70.0,2.0,183465.0,0.39229807117953897,858.0,164.0,2.0,162.0,303.0,18.0,285.0,99.0,57.0,161.0,43.0,126.0,25.0,27.0,1.0,13.0,6.0,75.0,167.0,205.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,6.0,41.0,5.0,22.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,11.0,23.0,29.0,1.0,15.0,34.0,18.0,23.0,16.0,23.0,26.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,15.0,0.0,13.0,0.0,0.0,0.0,14.0,42.0,41.0,1.0,17.0,54.0,24.0,31.0,25.0,32.0,44.0,41.0
343,1.0,343.0,London_25,baseline,151,453,1092.0,70.0,2.0,153114.0,0.26351369079202414,791.0,2.0,2.0,0.0,18.0,18.0,0.0,194.0,77.0,160.0,36.0,126.0,21.0,20.0,1.0,12.0,10.0,73.0,153.0,217.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,6.0,8.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,1.0,344.0,London_25,baseline,151,453,1092.0,70.0,2.0,187542.0,0.3527779378928244,867.0,66.0,0.0,66.0,111.0,0.0,111.0,18.0,69.0,167.0,36.0,122.0,22.0,23.0,1.0,13.0,12.0,71.0,148.0,222.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,24.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,12.0,0.0,4.0,15.0,7.0,12.0,6.0,8.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,12.0,0.0,4.0,21.0,12.0,19.0,11.0,10.0,13.0,12.0
345,1.0,345.0,London_25,baseline,151,453,1092.0,70.0,2.0,199320.0,0.7641249289736152,893.0,148.0,0.0,148.0,248.0,0.0,248.0,62.0,66.0,170.0,39.0,121.0,20.0,25.0,1.0,11.0,14.0,68.0,146.0,225.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,8.0,47.0,1.0,30.0,2.0,5.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,16.0,4.0,12.0,25.0,13.0,21.0,20.0,14.0,21.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,13.0,19.0,5.0,12.0,36.0,21.0,26.0,24.0,17.0,26.0,21.0
346,1.0,346.0,London_25,baseline,151,453,1092.0,70.0,2.0,161268.0,0.2899310099892318,809.0,174.0,2.0,172.0,317.0,18.0,299.0,127.0,68.0,180.0,38.0,110.0,23.0,23.0,1.0,10.0,18.0,63.0,163.0,209.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,14.0,37.0,9.0,7.0,2.0,11.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,23.0,25.0,3.0,8.0,16.0,17.0,25.0,19.0,19.0,21.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,15.0,37.0,26.0,4.0,9.0,22.0,26.0,39.0,29.0,33.0,33.0,49.0
