,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
321,1.0,321.0,London_95,baseline,151,453,1092.0,70.0,2.0,165798.0,0.27355898125097156,819.0,66.0,2.0,64.0,121.0,17.0,104.0,108.0,54.0,187.0,30.0,120.0,16.0,35.0,4.0,7.0,7.0,93.0,147.0,206.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,3.0,9.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,8.0,11.0,21.0,0.0,4.0,13.0,7.0,11.0,12.0,6.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,8.0,9.0,0.0,15.0,9.0,0.0,0.0,0.0,11.0,15.0,23.0,0.0,7.0,16.0,8.0,14.0,16.0,10.0,18.0,14.0
322,1.0,322.0,London_95,baseline,151,453,1092.0,70.0,2.0,173952.0,0.3231368917040527,837.0,139.0,1.0,138.0,266.0,8.0,258.0,93.0,59.0,192.0,32.0,126.0,12.0,22.0,4.0,6.0,9.0,95.0,140.0,209.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,7.0,30.0,2.0,7.0,4.0,3.0,0.0,1.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,16.0,22.0,2.0,7.0,24.0,17.0,21.0,22.0,23.0,20.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,4.0,0.0,0.0,0.0,24.0,26.0,26.0,4.0,15.0,32.0,27.0,30.0,30.0,39.0,32.0,43.0
323,1.0,323.0,London_95,baseline,151,453,1092.0,70.0,2.0,152661.0,0.27291278587654233,790.0,125.0,2.0,123.0,227.0,18.0,209.0,171.0,70.0,180.0,31.0,127.0,12.0,25.0,2.0,6.0,10.0,80.0,151.0,212.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,10.0,23.0,0.0,15.0,1.0,3.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,12.0,19.0,13.0,2.0,4.0,25.0,12.0,13.0,21.0,14.0,22.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,13.0,0.0,8.0,6.0,0.0,0.0,0.0,19.0,23.0,14.0,4.0,5.0,32.0,22.0,15.0,28.0,21.0,33.0,37.0
324,1.0,324.0,London_95,baseline,151,453,1092.0,70.0,2.0,129558.0,0.22558627789840102,739.0,86.0,2.0,84.0,158.0,19.0,139.0,150.0,61.0,182.0,35.0,136.0,5.0,29.0,1.0,4.0,8.0,75.0,157.0,213.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,9.0,18.0,17.0,4.0,6.0,24.0,9.0,15.0,20.0,14.0,10.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,15.0,9.0,0.0,9.0,0.0,0.0,0.0,12.0,26.0,20.0,5.0,7.0,30.0,11.0,20.0,27.0,22.0,16.0,39.0
325,1.0,325.0,London_95,baseline,151,453,1092.0,70.0,2.0,126387.0,0.20390595588833094,732.0,34.0,0.0,34.0,58.0,0.0,58.0,139.0,59.0,186.0,35.0,127.0,8.0,31.0,2.0,5.0,11.0,72.0,159.0,211.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,10.0,1.0,5.0,12.0,4.0,5.0,7.0,5.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,10.0,1.0,6.0,18.0,5.0,7.0,7.0,6.0,13.0,13.0
326,1.0,326.0,London_95,baseline,151,453,1092.0,70.0,2.0,148584.0,0.26712248008698225,781.0,115.0,2.0,113.0,210.0,16.0,194.0,53.0,61.0,191.0,32.0,127.0,6.0,29.0,2.0,5.0,9.0,71.0,151.0,222.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,13.0,7.0,7.0,0.0,1.0,1.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,17.0,15.0,21.0,3.0,8.0,23.0,14.0,18.0,21.0,17.0,19.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,6.0,6.0,0.0,7.0,0.0,0.0,0.0,25.0,24.0,27.0,3.0,8.0,26.0,19.0,26.0,31.0,27.0,32.0,48.0
327,1.0,327.0,London_95,baseline,151,453,1092.0,70.0,2.0,139071.0,0.27339439699426293,760.0,10.0,0.0,10.0,22.0,0.0,22.0,165.0,70.0,188.0,26.0,121.0,8.0,34.0,2.0,4.0,11.0,61.0,156.0,225.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,4.0,2.0,1.0,0.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,3.0,8.0,3.0,1.0,0.0,4.0,2.0,6.0
328,1.0,328.0,London_95,baseline,151,453,1092.0,70.0,2.0,178935.0,0.3429382238537073,848.0,68.0,0.0,68.0,119.0,0.0,119.0,18.0,68.0,188.0,22.0,125.0,8.0,35.0,2.0,5.0,12.0,62.0,164.0,215.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,8.0,1.0,1.0,6.0,8.0,11.0,6.0,9.0,13.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,10.0,1.0,1.0,8.0,17.0,19.0,9.0,12.0,18.0,15.0
329,1.0,329.0,London_95,baseline,151,453,1092.0,70.0,2.0,189354.0,0.3529762979596853,871.0,130.0,1.0,129.0,229.0,9.0,220.0,70.0,66.0,181.0,29.0,121.0,9.0,38.0,3.0,6.0,10.0,61.0,168.0,214.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,10.0,43.0,4.0,15.0,0.0,4.0,1.0,1.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,8.0,12.0,1.0,11.0,18.0,9.0,19.0,10.0,16.0,19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,17.0,12.0,18.0,2.0,15.0,24.0,12.0,30.0,15.0,23.0,25.0,25.0
330,1.0,330.0,London_95,baseline,151,453,1092.0,70.0,2.0,166251.0,0.28867118479683995,820.0,159.0,2.0,157.0,291.0,18.0,273.0,123.0,57.0,188.0,35.0,120.0,7.0,36.0,3.0,7.0,10.0,62.0,159.0,222.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,2.0,49.0,0.0,17.0,0.0,1.0,0.0,1.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,15.0,19.0,20.0,1.0,16.0,33.0,15.0,24.0,19.0,20.0,22.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,13.0,0.0,7.0,11.0,0.0,0.0,0.0,17.0,28.0,29.0,1.0,19.0,41.0,25.0,39.0,24.0,27.0,28.0,45.0
331,1.0,331.0,London_95,baseline,151,453,1092.0,70.0,2.0,123669.0,0.23960401816293597,726.0,79.0,2.0,77.0,147.0,16.0,131.0,187.0,61.0,191.0,29.0,117.0,3.0,43.0,3.0,6.0,11.0,72.0,165.0,205.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,11.0,17.0,4.0,11.0,22.0,11.0,16.0,13.0,14.0,14.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,12.0,15.0,21.0,8.0,12.0,31.0,17.0,24.0,19.0,22.0,18.0,38.0
332,1.0,332.0,London_95,baseline,151,453,1092.0,70.0,2.0,120951.0,0.22170240990817547,720.0,31.0,0.0,31.0,58.0,0.0,58.0,127.0,57.0,175.0,33.0,131.0,7.0,42.0,1.0,7.0,9.0,70.0,164.0,210.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,7.0,1.0,2.0,12.0,4.0,4.0,7.0,8.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,8.0,1.0,2.0,15.0,6.0,6.0,10.0,12.0,8.0,13.0
333,1.0,333.0,London_95,baseline,151,453,1092.0,70.0,2.0,154020.0,0.29924758384004235,793.0,118.0,0.0,118.0,207.0,0.0,207.0,46.0,48.0,190.0,36.0,128.0,8.0,33.0,2.0,8.0,8.0,71.0,160.0,214.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,6.0,29.0,2.0,7.0,0.0,2.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,13.0,3.0,5.0,24.0,13.0,16.0,23.0,17.0,16.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,20.0,22.0,5.0,6.0,35.0,19.0,19.0,31.0,24.0,23.0,30.0
334,1.0,334.0,London_95,baseline,151,453,1092.0,70.0,2.0,131370.0,0.23434668080881238,743.0,17.0,0.0,17.0,28.0,0.0,28.0,124.0,48.0,182.0,34.0,132.0,9.0,37.0,3.0,8.0,9.0,71.0,159.0,214.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,2.0,0.0,3.0,1.0,0.0,5.0,0.0,7.0,7.0
335,1.0,335.0,London_95,baseline,151,453,1092.0,70.0,2.0,168969.0,0.28957695001736283,826.0,51.0,2.0,49.0,101.0,19.0,82.0,22.0,50.0,180.0,35.0,133.0,8.0,37.0,1.0,9.0,9.0,70.0,160.0,214.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,3.0,13.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,4.0,7.0,0.0,5.0,8.0,6.0,8.0,11.0,9.0,7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,8.0,0.0,0.0,12.0,0.0,0.0,0.0,7.0,5.0,8.0,0.0,6.0,10.0,8.0,11.0,18.0,16.0,12.0,17.0
336,1.0,336.0,London_95,baseline,151,453,1092.0,70.0,2.0,183918.0,0.307801959104836,859.0,139.0,2.0,137.0,256.0,20.0,236.0,75.0,46.0,190.0,31.0,128.0,11.0,37.0,1.0,9.0,7.0,75.0,158.0,213.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,9.0,39.0,2.0,21.0,0.0,1.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,10.0,13.0,4.0,15.0,21.0,13.0,16.0,17.0,10.0,22.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,20.0,20.0,19.0,9.0,18.0,32.0,23.0,36.0,24.0,20.0,32.0,33.0
337,1.0,337.0,London_95,baseline,151,453,1092.0,70.0,2.0,158550.0,0.3049571830779314,803.0,82.0,0.0,82.0,145.0,0.0,145.0,156.0,58.0,183.0,38.0,116.0,12.0,36.0,1.0,9.0,9.0,80.0,156.0,208.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,24.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,13.0,1.0,6.0,17.0,8.0,16.0,10.0,9.0,15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,17.0,24.0,2.0,7.0,25.0,14.0,29.0,12.0,14.0,25.0,26.0
338,1.0,338.0,London_95,baseline,151,453,1092.0,70.0,2.0,155379.0,0.26184346806257963,796.0,119.0,0.0,119.0,207.0,0.0,207.0,98.0,49.0,177.0,48.0,121.0,8.0,40.0,1.0,9.0,11.0,80.0,154.0,208.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,8.0,7.0,19.0,2.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,15.0,2.0,6.0,23.0,16.0,16.0,16.0,17.0,19.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,16.0,20.0,4.0,6.0,28.0,28.0,23.0,24.0,22.0,32.0,34.0
339,1.0,339.0,London_95,baseline,151,453,1092.0,70.0,2.0,141789.0,0.25206602178514004,766.0,91.0,2.0,89.0,169.0,17.0,152.0,149.0,57.0,183.0,49.0,116.0,8.0,28.0,0.0,12.0,12.0,66.0,151.0,224.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,19.0,1.0,13.0,0.0,1.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,17.0,13.0,15.0,6.0,5.0,14.0,9.0,15.0,19.0,11.0,15.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,14.0,0.0,0.0,4.0,0.0,0.0,0.0,24.0,21.0,20.0,8.0,7.0,19.0,11.0,23.0,23.0,19.0,20.0,25.0
340,1.0,340.0,London_95,baseline,151,453,1092.0,70.0,2.0,138165.0,0.2324405713006854,758.0,15.0,1.0,14.0,36.0,10.0,26.0,124.0,48.0,185.0,47.0,113.0,11.0,33.0,2.0,14.0,15.0,62.0,144.0,232.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,5.0,0.0,3.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,5.0,0.0,3.0,4.0,4.0,3.0,3.0
341,1.0,341.0,London_95,baseline,151,453,1092.0,70.0,2.0,171687.0,0.2779464442282915,832.0,137.0,0.0,137.0,232.0,0.0,232.0,34.0,36.0,192.0,45.0,116.0,12.0,36.0,2.0,14.0,16.0,62.0,150.0,225.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,6.0,34.0,6.0,18.0,0.0,2.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,17.0,19.0,2.0,11.0,22.0,19.0,13.0,26.0,21.0,20.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,24.0,24.0,2.0,14.0,30.0,24.0,17.0,37.0,28.0,25.0,36.0
342,1.0,342.0,London_95,baseline,151,453,1092.0,70.0,2.0,146319.0,0.26014514500275254,776.0,3.0,1.0,2.0,12.0,8.0,4.0,132.0,52.0,199.0,43.0,104.0,11.0,31.0,2.0,11.0,15.0,76.0,156.0,206.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
343,1.0,343.0,London_95,baseline,151,453,1092.0,70.0,2.0,186636.0,0.328325639013201,865.0,119.0,1.0,118.0,218.0,10.0,208.0,10.0,53.0,199.0,43.0,101.0,12.0,32.0,2.0,11.0,15.0,76.0,159.0,203.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,1.0,40.0,6.0,26.0,0.0,1.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,12.0,7.0,12.0,2.0,11.0,19.0,10.0,16.0,13.0,8.0,17.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,0.0,18.0,9.0,17.0,5.0,13.0,24.0,17.0,22.0,22.0,11.0,22.0,31.0
344,1.0,344.0,London_95,baseline,151,453,1092.0,70.0,2.0,164439.0,0.3167469738982618,816.0,109.0,2.0,107.0,205.0,17.0,188.0,123.0,59.0,188.0,43.0,119.0,8.0,27.0,3.0,6.0,15.0,81.0,149.0,208.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,7.0,20.0,11.0,7.0,0.0,2.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,10.0,11.0,10.0,3.0,17.0,27.0,10.0,18.0,16.0,14.0,17.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,6.0,0.0,6.0,8.0,0.0,0.0,0.0,16.0,17.0,14.0,4.0,20.0,39.0,16.0,22.0,27.0,22.0,20.0,37.0
345,1.0,345.0,London_95,baseline,151,453,1092.0,70.0,2.0,148584.0,0.254976209718734,781.0,74.0,2.0,72.0,142.0,17.0,125.0,135.0,59.0,176.0,50.0,116.0,8.0,34.0,3.0,7.0,13.0,81.0,148.0,211.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,13.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,5.0,8.0,7.0,1.0,7.0,8.0,8.0,9.0,12.0,10.0,9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,9.0,8.0,0.0,8.0,0.0,0.0,0.0,8.0,11.0,11.0,2.0,9.0,13.0,15.0,16.0,14.0,15.0,11.0,32.0
346,1.0,346.0,London_95,baseline,151,453,1092.0,70.0,2.0,144054.0,0.24730981281027198,771.0,102.0,0.0,102.0,184.0,0.0,184.0,111.0,57.0,175.0,48.0,116.0,8.0,40.0,0.0,9.0,8.0,85.0,146.0,214.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.0,22.0,2.0,9.0,20.0,11.0,14.0,20.0,14.0,25.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,23.0,26.0,3.0,9.0,30.0,13.0,19.0,28.0,20.0,32.0,26.0
347,1.0,347.0,London_95,baseline,151,453,1092.0,70.0,2.0,131370.0,0.25780073972418904,743.0,140.0,0.0,140.0,241.0,0.0,241.0,148.0,58.0,168.0,39.0,132.0,11.0,35.0,1.0,9.0,6.0,74.0,148.0,225.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,5.0,18.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,14.0,22.0,6.0,17.0,34.0,14.0,25.0,29.0,33.0,22.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,19.0,30.0,11.0,23.0,43.0,19.0,35.0,46.0,45.0,39.0,43.0
348,1.0,348.0,London_95,baseline,151,453,1092.0,70.0,2.0,102831.0,0.18287446768954396,680.0,5.0,0.0,5.0,7.0,0.0,7.0,204.0,34.0,173.0,38.0,144.0,13.0,36.0,1.0,14.0,10.0,69.0,164.0,210.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,4.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,4.0,0.0,2.0,1.0,2.0
