,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
97,1.0,97.0,London_78,baseline,151,453,1092.0,70.0,2.0,194790.0,0.3724840432405472,883.0,105.0,0.0,105.0,182.0,0.0,182.0,116.0,85.0,157.0,30.0,129.0,12.0,23.0,6.0,11.0,14.0,76.0,167.0,196.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,7.0,29.0,8.0,12.0,0.0,1.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,9.0,1.0,6.0,12.0,5.0,15.0,9.0,9.0,6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,12.0,2.0,8.0,18.0,7.0,27.0,14.0,13.0,10.0,25.0
98,1.0,98.0,London_78,baseline,151,453,1092.0,70.0,2.0,185277.0,0.754742736928165,862.0,135.0,2.0,133.0,251.0,20.0,231.0,90.0,87.0,164.0,33.0,124.0,10.0,24.0,4.0,7.0,13.0,76.0,167.0,197.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,9.0,33.0,1.0,12.0,1.0,6.0,0.0,1.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,16.0,14.0,0.0,13.0,20.0,9.0,19.0,18.0,17.0,19.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,5.0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,23.0,19.0,0.0,14.0,24.0,15.0,27.0,24.0,26.0,24.0,37.0
99,1.0,99.0,London_78,baseline,151,453,1092.0,70.0,2.0,160362.0,0.3920336770825088,807.0,152.0,0.0,152.0,258.0,0.0,258.0,153.0,78.0,168.0,35.0,121.0,7.0,29.0,5.0,10.0,13.0,84.0,153.0,203.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,10.0,33.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,26.0,2.0,17.0,33.0,21.0,24.0,28.0,21.0,32.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,37.0,31.0,3.0,19.0,44.0,26.0,31.0,44.0,31.0,41.0,41.0
100,1.0,100.0,London_78,baseline,151,453,1092.0,70.0,2.0,117780.0,0.2475344492122531,713.0,118.0,0.0,118.0,198.0,0.0,198.0,177.0,86.0,163.0,33.0,116.0,6.0,30.0,4.0,15.0,13.0,81.0,155.0,204.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,18.0,21.0,7.0,14.0,36.0,15.0,26.0,27.0,26.0,32.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,25.0,25.0,15.0,18.0,50.0,20.0,33.0,43.0,40.0,51.0,50.0
101,1.0,101.0,London_78,baseline,151,453,1092.0,70.0,2.0,90600.0,0.16313253482803702,653.0,50.0,0.0,50.0,89.0,0.0,89.0,195.0,77.0,160.0,43.0,121.0,6.0,34.0,1.0,11.0,9.0,73.0,145.0,226.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,12.0,1.0,7.0,9.0,9.0,14.0,7.0,11.0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,20.0,17.0,1.0,7.0,11.0,14.0,18.0,11.0,17.0,18.0,20.0
102,1.0,102.0,London_78,baseline,151,453,1092.0,70.0,2.0,96489.0,0.1915429406799376,666.0,33.0,3.0,30.0,79.0,26.0,53.0,89.0,92.0,140.0,40.0,120.0,8.0,39.0,3.0,11.0,9.0,74.0,147.0,223.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,3.0,5.0,6.0,2.0,2.0,14.0,1.0,4.0,7.0,5.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,21.0,12.0,5.0,9.0,0.0,0.0,0.0,5.0,8.0,10.0,4.0,2.0,18.0,2.0,5.0,9.0,6.0,8.0,7.0
103,1.0,103.0,London_78,baseline,151,453,1092.0,70.0,2.0,114156.0,0.20794023294001818,705.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,84.0,144.0,46.0,123.0,2.0,40.0,2.0,12.0,10.0,69.0,148.0,226.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,1.0,104.0,London_78,baseline,151,453,1092.0,70.0,2.0,151755.0,0.3506485060788691,788.0,102.0,1.0,101.0,180.0,9.0,171.0,0.0,84.0,144.0,46.0,123.0,2.0,40.0,2.0,12.0,10.0,69.0,148.0,226.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,8.0,20.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,10.0,10.0,9.0,1.0,9.0,20.0,11.0,18.0,11.0,16.0,15.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,8.0,0.0,7.0,4.0,0.0,0.0,0.0,17.0,11.0,12.0,1.0,13.0,28.0,19.0,26.0,17.0,23.0,23.0,25.0
105,1.0,105.0,London_78,baseline,151,453,1092.0,70.0,2.0,148131.0,0.260404571890831,780.0,39.0,0.0,39.0,60.0,0.0,60.0,124.0,75.0,148.0,46.0,124.0,3.0,46.0,2.0,9.0,8.0,74.0,143.0,228.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,5.0,0.0,2.0,8.0,3.0,4.0,8.0,5.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,5.0,0.0,2.0,10.0,3.0,6.0,9.0,7.0,10.0,17.0
106,1.0,106.0,London_78,baseline,151,453,1092.0,70.0,2.0,161268.0,0.280507440213114,809.0,102.0,0.0,102.0,171.0,0.0,171.0,45.0,75.0,156.0,41.0,123.0,3.0,44.0,3.0,8.0,8.0,79.0,144.0,222.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,18.0,13.0,1.0,2.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,18.0,10.0,0.0,7.0,13.0,10.0,16.0,12.0,11.0,18.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,13.0,0.0,7.0,15.0,15.0,23.0,17.0,13.0,23.0,27.0
107,1.0,107.0,London_78,baseline,151,453,1092.0,70.0,2.0,140883.0,0.27362829400226474,764.0,108.0,0.0,108.0,180.0,0.0,180.0,106.0,84.0,155.0,36.0,113.0,5.0,49.0,3.0,8.0,10.0,82.0,148.0,213.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,8.0,4.0,4.0,1.0,3.0,0.0,2.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,25.0,12.0,5.0,10.0,17.0,12.0,13.0,22.0,13.0,23.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,41.0,16.0,7.0,10.0,28.0,14.0,21.0,33.0,18.0,37.0,32.0
108,1.0,108.0,London_78,baseline,151,453,1092.0,70.0,2.0,120498.0,0.22299106372520328,719.0,49.0,3.0,46.0,101.0,28.0,73.0,139.0,94.0,145.0,35.0,115.0,7.0,44.0,4.0,9.0,10.0,74.0,163.0,206.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,6.0,10.0,1.0,6.0,7.0,7.0,7.0,11.0,4.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,6.0,11.0,10.0,2.0,6.0,7.0,9.0,11.0,14.0,5.0,18.0,12.0
109,1.0,109.0,London_78,baseline,151,453,1092.0,70.0,2.0,136806.0,0.28247296577319503,755.0,124.0,1.0,123.0,234.0,9.0,225.0,95.0,89.0,148.0,30.0,118.0,13.0,38.0,5.0,12.0,6.0,75.0,153.0,219.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,10.0,16.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,14.0,20.0,26.0,1.0,17.0,19.0,16.0,23.0,14.0,17.0,19.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,22.0,33.0,31.0,2.0,20.0,24.0,25.0,32.0,22.0,29.0,28.0,36.0
110,1.0,110.0,London_78,baseline,151,453,1092.0,70.0,2.0,119592.0,0.5017246040515602,717.0,26.0,1.0,25.0,52.0,9.0,43.0,182.0,102.0,136.0,23.0,133.0,13.0,33.0,5.0,8.0,5.0,83.0,155.0,210.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,2.0,5.0,7.0,7.0,5.0,8.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,3.0,3.0,2.0,2.0,8.0,8.0,9.0,7.0,10.0,4.0,15.0
111,1.0,111.0,London_78,baseline,151,453,1092.0,70.0,2.0,144960.0,0.2777878730557859,773.0,141.0,2.0,139.0,264.0,17.0,247.0,49.0,103.0,136.0,21.0,138.0,12.0,28.0,5.0,10.0,4.0,90.0,153.0,206.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,6.0,44.0,0.0,8.0,0.0,1.0,0.0,0.0,1.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,14.0,27.0,3.0,11.0,27.0,9.0,23.0,19.0,19.0,16.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,13.0,21.0,31.0,6.0,16.0,39.0,12.0,36.0,29.0,30.0,21.0,44.0
112,1.0,112.0,London_78,baseline,151,453,1092.0,70.0,2.0,121404.0,0.2501647090539336,721.0,3.0,0.0,3.0,7.0,0.0,7.0,178.0,117.0,124.0,21.0,129.0,10.0,40.0,3.0,9.0,5.0,87.0,154.0,207.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0
113,1.0,113.0,London_78,baseline,151,453,1092.0,70.0,2.0,166704.0,0.3679462531581521,821.0,32.0,0.0,32.0,49.0,0.0,49.0,7.0,118.0,127.0,21.0,132.0,10.0,33.0,3.0,9.0,5.0,85.0,156.0,207.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,0.0,3.0,4.0,3.0,5.0,6.0,6.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,8.0,0.0,3.0,4.0,5.0,6.0,9.0,6.0,2.0,8.0
114,1.0,114.0,London_78,baseline,151,453,1092.0,70.0,2.0,202038.0,0.40898551791906357,899.0,39.0,2.0,37.0,81.0,18.0,63.0,31.0,116.0,133.0,24.0,130.0,10.0,28.0,3.0,9.0,5.0,83.0,154.0,211.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,3.0,9.0,2.0,6.0,1.0,1.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,7.0,1.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,12.0,5.0,5.0,4.0,0.0,0.0,0.0,3.0,6.0,8.0,1.0,2.0,5.0,3.0,3.0,4.0,6.0,3.0,3.0
115,1.0,115.0,London_78,baseline,151,453,1092.0,70.0,2.0,241902.0,0.48550479486584663,987.0,203.0,0.0,203.0,354.0,0.0,354.0,45.0,104.0,139.0,26.0,133.0,10.0,30.0,3.0,8.0,5.0,78.0,155.0,215.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,15.0,63.0,10.0,64.0,1.0,3.0,0.0,0.0,0.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,14.0,12.0,1.0,6.0,30.0,10.0,13.0,14.0,15.0,17.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,21.0,13.0,2.0,9.0,45.0,14.0,19.0,22.0,24.0,24.0,35.0
116,1.0,116.0,London_78,baseline,151,453,1092.0,70.0,2.0,196602.0,0.3524613161571324,887.0,131.0,2.0,129.0,251.0,18.0,233.0,126.0,107.0,151.0,31.0,125.0,12.0,20.0,3.0,4.0,4.0,78.0,162.0,209.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,10.0,22.0,8.0,30.0,2.0,1.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,13.0,9.0,17.0,5.0,11.0,23.0,14.0,18.0,20.0,16.0,15.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,10.0,7.0,0.0,4.0,0.0,0.0,0.0,16.0,14.0,21.0,6.0,13.0,30.0,26.0,24.0,29.0,26.0,18.0,36.0
117,1.0,117.0,London_78,baseline,151,453,1092.0,70.0,2.0,169875.0,0.3149040420539677,828.0,23.0,0.0,23.0,35.0,0.0,35.0,145.0,106.0,150.0,30.0,116.0,13.0,29.0,1.0,8.0,6.0,77.0,160.0,210.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,2.0,3.0,3.0,4.0,1.0,4.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,2.0,4.0,3.0,5.0,1.0,5.0,4.0,12.0
118,1.0,118.0,London_78,baseline,151,453,1092.0,70.0,2.0,198867.0,0.3456149799749255,892.0,156.0,2.0,154.0,280.0,21.0,259.0,23.0,110.0,150.0,30.0,114.0,13.0,29.0,0.0,7.0,7.0,79.0,162.0,205.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,6.0,59.0,4.0,17.0,4.0,6.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,8.0,6.0,14.0,4.0,11.0,18.0,5.0,7.0,16.0,16.0,18.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,18.0,0.0,19.0,13.0,0.0,0.0,0.0,11.0,10.0,17.0,8.0,11.0,25.0,8.0,11.0,28.0,25.0,28.0,28.0
119,1.0,119.0,London_78,baseline,151,453,1092.0,70.0,2.0,163533.0,0.3377213543280959,814.0,94.0,0.0,94.0,166.0,0.0,166.0,130.0,100.0,163.0,21.0,119.0,13.0,28.0,0.0,9.0,7.0,79.0,158.0,209.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,4.0,20.0,6.0,5.0,0.0,2.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,14.0,3.0,7.0,11.0,13.0,16.0,15.0,10.0,16.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,20.0,17.0,5.0,8.0,20.0,21.0,28.0,21.0,16.0,27.0,32.0
120,1.0,120.0,London_78,baseline,151,453,1092.0,70.0,2.0,164892.0,0.2723214952275157,817.0,149.0,2.0,147.0,288.0,20.0,268.0,117.0,113.0,168.0,18.0,100.0,11.0,30.0,1.0,12.0,7.0,82.0,146.0,218.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,9.0,32.0,5.0,35.0,5.0,1.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,12.0,11.0,15.0,3.0,11.0,22.0,11.0,11.0,21.0,16.0,10.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,9.0,7.0,0.0,7.0,8.0,0.0,0.0,0.0,15.0,16.0,21.0,3.0,14.0,24.0,12.0,17.0,30.0,25.0,12.0,38.0
121,1.0,121.0,London_78,baseline,151,453,1092.0,70.0,2.0,134088.0,0.2431834419257939,749.0,82.0,1.0,81.0,152.0,9.0,143.0,130.0,114.0,148.0,14.0,111.0,16.0,36.0,2.0,12.0,9.0,74.0,157.0,213.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,1.0,13.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,8.0,13.0,1.0,21.0,13.0,14.0,13.0,9.0,17.0,5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,18.0,11.0,14.0,2.0,23.0,18.0,21.0,24.0,11.0,26.0,7.0,24.0
122,1.0,122.0,London_78,baseline,151,453,1092.0,70.0,2.0,126387.0,0.2629393129609525,732.0,60.0,2.0,58.0,106.0,18.0,88.0,106.0,107.0,167.0,21.0,96.0,19.0,28.0,3.0,12.0,12.0,73.0,156.0,212.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,11.0,9.0,5.0,2.0,3.0,15.0,6.0,11.0,15.0,13.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,15.0,0.0,9.0,0.0,0.0,0.0,14.0,12.0,6.0,3.0,3.0,22.0,7.0,16.0,23.0,18.0,17.0,17.0
123,1.0,123.0,London_78,baseline,151,453,1092.0,70.0,2.0,125481.0,0.25111863389611244,730.0,63.0,2.0,61.0,125.0,17.0,108.0,102.0,109.0,153.0,24.0,99.0,21.0,32.0,1.0,14.0,12.0,80.0,147.0,214.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,6.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,6.0,11.0,11.0,0.0,6.0,18.0,8.0,4.0,16.0,12.0,13.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,7.0,5.0,7.0,0.0,8.0,0.0,0.0,0.0,10.0,16.0,16.0,0.0,10.0,27.0,14.0,7.0,26.0,16.0,18.0,26.0
124,1.0,124.0,London_78,baseline,151,453,1092.0,70.0,2.0,121857.0,0.20257187681272626,722.0,10.0,0.0,10.0,20.0,0.0,20.0,102.0,102.0,158.0,26.0,104.0,16.0,35.0,1.0,11.0,11.0,79.0,150.0,213.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,5.0,1.0,2.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,7.0,2.0,3.0,7.0,4.0,3.0,3.0
