,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
284,1.0,284.0,London_28,baseline,151,453,1092.0,70.0,2.0,227859.0,0.5053593697957695,956.0,148.0,1.0,147.0,272.0,8.0,264.0,20.0,56.0,155.0,34.0,140.0,16.0,38.0,3.0,11.0,10.0,81.0,163.0,199.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,7.0,44.0,3.0,38.0,0.0,0.0,0.0,1.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,11.0,3.0,9.0,16.0,15.0,14.0,19.0,16.0,14.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.0,22.0,4.0,9.0,19.0,18.0,22.0,28.0,22.0,25.0,32.0
285,1.0,285.0,London_28,baseline,151,453,1092.0,70.0,2.0,197961.0,0.3367005893960595,890.0,167.0,2.0,165.0,294.0,17.0,277.0,128.0,53.0,164.0,36.0,135.0,14.0,43.0,1.0,7.0,10.0,78.0,157.0,208.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,8.0,42.0,4.0,46.0,2.0,4.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,17.0,1.0,16.0,18.0,17.0,16.0,10.0,14.0,10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,17.0,19.0,27.0,1.0,18.0,27.0,26.0,31.0,16.0,20.0,16.0,32.0
286,1.0,286.0,London_28,baseline,151,453,1092.0,70.0,2.0,166251.0,0.2753205643966794,820.0,105.0,0.0,105.0,184.0,0.0,184.0,159.0,61.0,166.0,34.0,134.0,9.0,45.0,1.0,3.0,11.0,84.0,143.0,215.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,21.0,9.0,13.0,0.0,0.0,1.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,9.0,3.0,10.0,16.0,5.0,16.0,18.0,19.0,15.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,18.0,20.0,4.0,12.0,19.0,11.0,19.0,32.0,23.0,20.0,27.0
287,1.0,287.0,London_28,baseline,151,453,1092.0,70.0,2.0,157191.0,0.26289839623495936,800.0,129.0,2.0,127.0,246.0,18.0,228.0,115.0,55.0,165.0,46.0,123.0,10.0,48.0,4.0,2.0,10.0,95.0,137.0,211.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,10.0,26.0,5.0,14.0,1.0,2.0,1.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,15.0,9.0,16.0,2.0,12.0,23.0,14.0,13.0,22.0,18.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,13.0,7.0,6.0,6.0,0.0,0.0,0.0,23.0,14.0,28.0,2.0,18.0,36.0,22.0,22.0,35.0,29.0,39.0,31.0
288,1.0,288.0,London_28,baseline,151,453,1092.0,70.0,2.0,133182.0,0.7900019311346114,747.0,2.0,0.0,2.0,3.0,0.0,3.0,154.0,58.0,147.0,48.0,129.0,15.0,45.0,4.0,7.0,11.0,92.0,138.0,212.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0
289,1.0,289.0,London_28,baseline,151,453,1092.0,70.0,2.0,168063.0,0.3286773869767785,824.0,158.0,2.0,156.0,287.0,18.0,269.0,3.0,55.0,148.0,49.0,130.0,15.0,45.0,4.0,7.0,11.0,90.0,139.0,213.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,11.0,19.0,7.0,14.0,1.0,2.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,9.0,17.0,25.0,3.0,12.0,28.0,24.0,20.0,18.0,15.0,25.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,6.0,0.0,5.0,13.0,0.0,0.0,0.0,13.0,27.0,29.0,5.0,13.0,40.0,37.0,30.0,25.0,22.0,35.0,34.0
290,1.0,290.0,London_28,baseline,151,453,1092.0,70.0,2.0,134088.0,0.25209674797952175,749.0,47.0,0.0,47.0,75.0,0.0,75.0,197.0,58.0,162.0,32.0,130.0,11.0,49.0,5.0,6.0,13.0,84.0,141.0,215.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,6.0,0.0,1.0,13.0,3.0,9.0,6.0,5.0,11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,8.0,0.0,1.0,17.0,4.0,15.0,11.0,7.0,16.0,17.0
291,1.0,291.0,London_28,baseline,151,453,1092.0,70.0,2.0,141336.0,0.24516570614650846,765.0,40.0,0.0,40.0,62.0,0.0,62.0,62.0,60.0,165.0,34.0,116.0,13.0,52.0,6.0,7.0,12.0,83.0,140.0,218.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,2.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,6.0,1.0,2.0,4.0,6.0,7.0,6.0,6.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,6.0,2.0,2.0,6.0,7.0,9.0,6.0,8.0,8.0,11.0
292,1.0,292.0,London_28,baseline,151,453,1092.0,70.0,2.0,159003.0,0.29650643141940236,804.0,205.0,0.0,205.0,348.0,0.0,348.0,46.0,59.0,159.0,32.0,118.0,15.0,56.0,6.0,8.0,13.0,76.0,151.0,213.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,10.0,34.0,13.0,33.0,0.0,2.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,26.0,31.0,2.0,12.0,38.0,22.0,28.0,29.0,29.0,31.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,39.0,41.0,3.0,14.0,48.0,32.0,44.0,38.0,42.0,48.0,48.0
293,1.0,293.0,London_28,baseline,151,453,1092.0,70.0,2.0,92412.0,0.1795319253578782,657.0,11.0,2.0,9.0,36.0,19.0,17.0,223.0,62.0,155.0,42.0,123.0,10.0,48.0,5.0,8.0,13.0,75.0,151.0,214.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,1.0,1.0,2.0,1.0,4.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,9.0,6.0,0.0,0.0,0.0,7.0,5.0,1.0,0.0,1.0,2.0,2.0,2.0,8.0,3.0,5.0,4.0
294,1.0,294.0,London_28,baseline,151,453,1092.0,70.0,2.0,126840.0,0.24803126184269786,733.0,36.0,3.0,33.0,85.0,27.0,58.0,36.0,68.0,157.0,33.0,127.0,11.0,43.0,5.0,9.0,12.0,78.0,146.0,217.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,9.0,3.0,0.0,4.0,5.0,4.0,3.0,11.0,3.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,13.0,17.0,0.0,11.0,0.0,0.0,0.0,2.0,14.0,3.0,0.0,4.0,10.0,6.0,6.0,18.0,5.0,10.0,7.0
295,1.0,295.0,London_28,baseline,151,453,1092.0,70.0,2.0,153567.0,0.2615184970200062,792.0,8.0,0.0,8.0,15.0,0.0,15.0,78.0,43.0,163.0,40.0,134.0,12.0,44.0,6.0,11.0,16.0,70.0,154.0,213.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,4.0,0.0,4.0,0.0,2.0,5.0
296,1.0,296.0,London_28,baseline,151,453,1092.0,70.0,2.0,198867.0,0.3769851280376315,892.0,140.0,1.0,139.0,245.0,8.0,237.0,12.0,44.0,161.0,40.0,134.0,13.0,44.0,6.0,11.0,15.0,72.0,153.0,213.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,6.0,28.0,7.0,22.0,2.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,15.0,5.0,9.0,18.0,18.0,8.0,24.0,10.0,21.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,24.0,17.0,7.0,11.0,23.0,29.0,12.0,36.0,11.0,30.0,23.0
297,1.0,297.0,London_28,baseline,151,453,1092.0,70.0,2.0,183465.0,0.7461827280931175,858.0,79.0,2.0,77.0,149.0,17.0,132.0,141.0,39.0,161.0,39.0,131.0,14.0,53.0,8.0,8.0,17.0,74.0,147.0,215.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,6.0,20.0,9.0,7.0,0.0,1.0,0.0,0.0,2.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,8.0,3.0,1.0,2.0,10.0,5.0,11.0,9.0,9.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,12.0,4.0,2.0,2.0,14.0,8.0,15.0,12.0,13.0,10.0,11.0
298,1.0,298.0,London_28,baseline,151,453,1092.0,70.0,2.0,186636.0,0.3185127289034426,865.0,146.0,1.0,145.0,254.0,10.0,244.0,78.0,42.0,166.0,41.0,122.0,13.0,53.0,6.0,10.0,17.0,74.0,148.0,214.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,6.0,45.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,21.0,29.0,3.0,11.0,26.0,17.0,18.0,10.0,12.0,21.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,21.0,29.0,31.0,6.0,14.0,35.0,22.0,27.0,13.0,18.0,27.0,38.0
299,1.0,299.0,London_28,baseline,151,453,1092.0,70.0,2.0,164892.0,0.27272026194259524,817.0,36.0,0.0,36.0,67.0,0.0,67.0,153.0,48.0,170.0,39.0,124.0,16.0,49.0,3.0,4.0,18.0,81.0,134.0,220.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,5.0,8.0,5.0,4.0,4.0,5.0,8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,1.0,6.0,11.0,7.0,5.0,6.0,8.0,11.0,13.0
300,1.0,300.0,London_28,baseline,151,453,1092.0,70.0,2.0,189807.0,0.3218001867644489,872.0,148.0,0.0,148.0,247.0,0.0,247.0,48.0,50.0,172.0,41.0,121.0,15.0,46.0,3.0,5.0,18.0,83.0,136.0,216.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,8.0,23.0,2.0,35.0,1.0,1.0,0.0,1.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,14.0,21.0,4.0,10.0,30.0,17.0,18.0,21.0,12.0,24.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,22.0,27.0,5.0,14.0,42.0,24.0,24.0,32.0,21.0,35.0,38.0
301,1.0,301.0,London_28,baseline,151,453,1092.0,70.0,2.0,161268.0,0.288606776855886,809.0,54.0,0.0,54.0,86.0,0.0,86.0,152.0,62.0,170.0,25.0,137.0,17.0,35.0,2.0,5.0,13.0,74.0,142.0,224.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,10.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,5.0,1.0,4.0,11.0,5.0,6.0,9.0,9.0,8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,9.0,2.0,7.0,17.0,6.0,12.0,12.0,14.0,11.0,18.0
302,1.0,302.0,London_28,baseline,151,453,1092.0,70.0,2.0,172593.0,0.2931820098310709,834.0,191.0,2.0,189.0,331.0,17.0,314.0,63.0,57.0,165.0,31.0,140.0,19.0,34.0,2.0,5.0,15.0,74.0,140.0,224.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,16.0,64.0,8.0,6.0,3.0,1.0,1.0,0.0,1.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,20.0,31.0,1.0,11.0,31.0,14.0,27.0,25.0,19.0,30.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,10.0,42.0,35.0,2.0,15.0,47.0,16.0,35.0,38.0,30.0,46.0,36.0
303,1.0,303.0,London_28,baseline,151,453,1092.0,70.0,2.0,118233.0,0.3476265389472246,714.0,24.0,1.0,23.0,52.0,9.0,43.0,192.0,71.0,168.0,33.0,121.0,15.0,32.0,5.0,8.0,11.0,71.0,155.0,216.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,7.0,5.0,0.0,5.0,5.0,3.0,1.0,5.0,1.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,11.0,5.0,0.0,6.0,6.0,4.0,1.0,6.0,2.0,9.0,8.0
304,1.0,304.0,London_28,baseline,151,453,1092.0,70.0,2.0,145866.0,0.27507419185712934,775.0,6.0,2.0,4.0,26.0,19.0,7.0,47.0,73.0,173.0,30.0,119.0,11.0,35.0,5.0,7.0,12.0,75.0,155.0,211.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,16.0,0.0,11.0,9.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
305,1.0,305.0,London_28,baseline,151,453,1092.0,70.0,2.0,186183.0,0.36992579977959394,864.0,191.0,0.0,191.0,318.0,0.0,318.0,24.0,76.0,165.0,30.0,121.0,11.0,37.0,5.0,8.0,11.0,72.0,153.0,217.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,11.0,54.0,14.0,6.0,2.0,8.0,0.0,1.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,21.0,2.0,14.0,34.0,16.0,20.0,24.0,20.0,22.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,26.0,23.0,4.0,15.0,43.0,27.0,28.0,36.0,26.0,33.0,50.0
306,1.0,306.0,London_28,baseline,151,453,1092.0,70.0,2.0,133635.0,0.2473768680356443,748.0,40.0,2.0,38.0,87.0,18.0,69.0,161.0,79.0,169.0,34.0,108.0,12.0,41.0,3.0,7.0,12.0,66.0,145.0,230.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,3.0,3.0,4.0,0.0,1.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,5.0,9.0,0.0,5.0,11.0,6.0,5.0,11.0,8.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,8.0,6.0,11.0,0.0,5.0,17.0,9.0,8.0,14.0,13.0,9.0,8.0
307,1.0,307.0,London_28,baseline,151,453,1092.0,70.0,2.0,151755.0,0.27918426087126136,788.0,93.0,0.0,93.0,162.0,0.0,162.0,58.0,75.0,176.0,32.0,113.0,12.0,35.0,3.0,7.0,15.0,67.0,152.0,219.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,4.0,21.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,9.0,1.0,8.0,15.0,9.0,12.0,13.0,14.0,17.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,20.0,11.0,3.0,9.0,20.0,18.0,20.0,17.0,22.0,30.0,30.0
308,1.0,308.0,London_28,baseline,151,453,1092.0,70.0,2.0,138165.0,0.5708428327925503,758.0,75.0,0.0,75.0,144.0,0.0,144.0,114.0,56.0,193.0,32.0,119.0,9.0,30.0,5.0,9.0,16.0,75.0,144.0,218.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,11.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,14.0,2.0,8.0,14.0,9.0,8.0,19.0,8.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,16.0,14.0,3.0,10.0,21.0,14.0,9.0,27.0,13.0,25.0,15.0
309,1.0,309.0,London_28,baseline,151,453,1092.0,70.0,2.0,149037.0,0.3173215067945421,782.0,115.0,2.0,113.0,213.0,19.0,194.0,103.0,57.0,204.0,34.0,105.0,12.0,29.0,4.0,8.0,17.0,79.0,138.0,219.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,8.0,7.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,12.0,10.0,16.0,4.0,11.0,20.0,12.0,23.0,14.0,22.0,18.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,9.0,0.0,7.0,9.0,0.0,0.0,0.0,14.0,11.0,19.0,4.0,13.0,29.0,16.0,30.0,18.0,31.0,29.0,26.0
310,1.0,310.0,London_28,baseline,151,453,1092.0,70.0,2.0,139071.0,0.5404067169874907,760.0,39.0,2.0,37.0,79.0,19.0,60.0,144.0,69.0,173.0,40.0,111.0,10.0,39.0,5.0,6.0,15.0,73.0,140.0,225.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,8.0,5.0,1.0,3.0,11.0,4.0,10.0,3.0,5.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,9.0,7.0,0.0,6.0,0.0,0.0,0.0,8.0,13.0,6.0,3.0,4.0,15.0,8.0,15.0,3.0,7.0,7.0,16.0
311,1.0,311.0,London_28,baseline,151,453,1092.0,70.0,2.0,159909.0,0.2797302692197263,806.0,71.0,0.0,71.0,125.0,0.0,125.0,69.0,57.0,172.0,41.0,117.0,13.0,42.0,4.0,7.0,15.0,72.0,145.0,221.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,14.0,5.0,2.0,1.0,2.0,0.0,1.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,10.0,0.0,3.0,14.0,9.0,11.0,10.0,7.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,17.0,0.0,5.0,16.0,15.0,14.0,18.0,10.0,20.0,17.0
