,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
320,1.0,320.0,London_76,baseline,151,453,1092.0,70.0,2.0,146319.0,0.2597446460276842,776.0,2.0,2.0,0.0,17.0,17.0,0.0,128.0,67.0,154.0,40.0,126.0,21.0,34.0,2.0,9.0,8.0,79.0,166.0,200.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,7.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,1.0,321.0,London_76,baseline,151,453,1092.0,70.0,2.0,192978.0,0.3365447339601815,879.0,117.0,1.0,116.0,222.0,9.0,213.0,17.0,62.0,159.0,42.0,133.0,13.0,33.0,2.0,9.0,8.0,77.0,166.0,202.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,7.0,37.0,6.0,15.0,1.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,11.0,17.0,1.0,7.0,21.0,9.0,9.0,11.0,12.0,18.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,17.0,22.0,1.0,10.0,27.0,15.0,16.0,16.0,23.0,31.0,32.0
322,1.0,322.0,London_76,baseline,151,453,1092.0,70.0,2.0,172140.0,0.29104013415053487,833.0,104.0,0.0,104.0,177.0,0.0,177.0,126.0,66.0,147.0,35.0,140.0,21.0,30.0,4.0,10.0,8.0,76.0,160.0,209.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,31.0,5.0,10.0,0.0,4.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,18.0,2.0,11.0,25.0,9.0,12.0,13.0,12.0,22.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.0,23.0,3.0,14.0,31.0,17.0,16.0,21.0,17.0,28.0,33.0
323,1.0,323.0,London_76,baseline,151,453,1092.0,70.0,2.0,166251.0,0.3275123490020633,820.0,100.0,1.0,99.0,183.0,8.0,175.0,119.0,75.0,160.0,17.0,137.0,15.0,35.0,5.0,9.0,9.0,69.0,149.0,226.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,1.0,25.0,4.0,5.0,1.0,1.0,0.0,1.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,8.0,11.0,16.0,2.0,7.0,17.0,11.0,7.0,17.0,19.0,17.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,5.0,0.0,6.0,6.0,0.0,0.0,0.0,11.0,17.0,19.0,3.0,8.0,25.0,18.0,10.0,27.0,29.0,21.0,30.0
324,1.0,324.0,London_76,baseline,151,453,1092.0,70.0,2.0,162174.0,0.29214364336803555,811.0,99.0,2.0,97.0,185.0,16.0,169.0,124.0,66.0,170.0,16.0,128.0,19.0,41.0,4.0,9.0,13.0,70.0,146.0,224.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,13.0,6.0,9.0,0.0,7.0,0.0,0.0,1.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,10.0,13.0,11.0,2.0,7.0,16.0,10.0,10.0,17.0,13.0,13.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,4.0,4.0,0.0,0.0,0.0,17.0,19.0,18.0,2.0,9.0,22.0,13.0,14.0,27.0,23.0,20.0,14.0
325,1.0,325.0,London_76,baseline,151,453,1092.0,70.0,2.0,163533.0,0.2797728991135955,814.0,124.0,1.0,123.0,227.0,8.0,219.0,119.0,78.0,166.0,26.0,114.0,20.0,36.0,5.0,8.0,16.0,68.0,154.0,215.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,6.0,33.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,12.0,18.0,3.0,14.0,13.0,11.0,14.0,17.0,19.0,21.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,13.0,24.0,32.0,4.0,18.0,21.0,20.0,23.0,29.0,32.0,32.0,31.0
326,1.0,326.0,London_76,baseline,151,453,1092.0,70.0,2.0,141336.0,0.26018871320411563,765.0,101.0,2.0,99.0,184.0,20.0,164.0,164.0,79.0,170.0,21.0,120.0,18.0,32.0,8.0,5.0,11.0,74.0,146.0,222.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,22.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,13.0,9.0,1.0,6.0,20.0,8.0,19.0,9.0,14.0,20.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,7.0,0.0,0.0,11.0,0.0,0.0,0.0,8.0,19.0,12.0,1.0,6.0,28.0,11.0,25.0,9.0,28.0,29.0,35.0
327,1.0,327.0,London_76,baseline,151,453,1092.0,70.0,2.0,134088.0,0.24206903902813792,749.0,47.0,0.0,47.0,84.0,0.0,84.0,141.0,60.0,182.0,23.0,124.0,16.0,37.0,6.0,5.0,8.0,79.0,156.0,210.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,14.0,0.0,5.0,18.0,5.0,9.0,9.0,7.0,9.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,18.0,0.0,10.0,26.0,10.0,11.0,13.0,8.0,14.0,15.0
328,1.0,328.0,London_76,baseline,151,453,1092.0,70.0,2.0,155832.0,0.27985846623778343,797.0,10.0,1.0,9.0,20.0,9.0,11.0,71.0,62.0,173.0,30.0,121.0,16.0,40.0,6.0,5.0,9.0,85.0,149.0,210.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,3.0,3.0
329,1.0,329.0,London_76,baseline,151,453,1092.0,70.0,2.0,187542.0,0.5550214918330312,867.0,165.0,0.0,165.0,277.0,0.0,277.0,19.0,63.0,167.0,31.0,126.0,16.0,39.0,6.0,5.0,8.0,89.0,145.0,211.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,5.0,57.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,16.0,25.0,2.0,8.0,30.0,10.0,24.0,19.0,16.0,20.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,26.0,31.0,2.0,11.0,40.0,15.0,33.0,30.0,27.0,32.0,48.0
330,1.0,330.0,London_76,baseline,151,453,1092.0,70.0,2.0,145413.0,0.2649366548284888,774.0,62.0,0.0,62.0,117.0,0.0,117.0,153.0,73.0,155.0,28.0,118.0,17.0,53.0,5.0,4.0,8.0,75.0,154.0,216.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,8.0,14.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,11.0,1.0,3.0,11.0,7.0,9.0,8.0,10.0,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,15.0,2.0,5.0,16.0,10.0,11.0,12.0,15.0,16.0,20.0
331,1.0,331.0,London_76,baseline,151,453,1092.0,70.0,2.0,152661.0,0.25045049423351884,790.0,120.0,2.0,118.0,225.0,20.0,205.0,77.0,77.0,147.0,28.0,118.0,17.0,58.0,5.0,3.0,7.0,81.0,156.0,209.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,9.0,20.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,16.0,19.0,1.0,9.0,26.0,15.0,20.0,20.0,11.0,26.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,4.0,0.0,0.0,10.0,0.0,0.0,0.0,15.0,21.0,30.0,2.0,13.0,31.0,20.0,29.0,27.0,14.0,33.0,32.0
332,1.0,332.0,London_76,baseline,151,453,1092.0,70.0,2.0,133635.0,0.24191605299711227,748.0,142.0,2.0,140.0,264.0,16.0,248.0,164.0,80.0,158.0,24.0,115.0,18.0,47.0,6.0,5.0,7.0,83.0,167.0,196.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,13.0,29.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,12.0,23.0,24.0,1.0,13.0,24.0,18.0,20.0,26.0,23.0,22.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,7.0,0.0,9.0,1.0,0.0,0.0,0.0,17.0,39.0,33.0,1.0,22.0,38.0,26.0,35.0,41.0,35.0,36.0,36.0
333,1.0,333.0,London_76,baseline,151,453,1092.0,70.0,2.0,91053.0,0.25229119090363383,654.0,30.0,0.0,30.0,49.0,0.0,49.0,207.0,55.0,166.0,35.0,121.0,21.0,41.0,5.0,9.0,6.0,82.0,153.0,212.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,6.0,0.0,6.0,10.0,1.0,7.0,7.0,7.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,8.0,0.0,6.0,14.0,2.0,11.0,9.0,10.0,11.0,11.0
334,1.0,334.0,London_76,baseline,151,453,1092.0,70.0,2.0,107814.0,0.2006114781834185,691.0,20.0,1.0,19.0,50.0,9.0,41.0,49.0,54.0,167.0,34.0,118.0,20.0,45.0,5.0,10.0,7.0,86.0,143.0,217.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,6.0,6.0,0.0,6.0,6.0,1.0,3.0,5.0,7.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,8.0,0.0,5.0,4.0,0.0,0.0,0.0,3.0,9.0,6.0,0.0,12.0,12.0,2.0,3.0,10.0,14.0,7.0,11.0
335,1.0,335.0,London_76,baseline,151,453,1092.0,70.0,2.0,137259.0,0.24541116738691926,756.0,38.0,2.0,36.0,79.0,17.0,62.0,48.0,51.0,169.0,38.0,122.0,16.0,41.0,5.0,11.0,9.0,78.0,147.0,219.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,8.0,6.0,1.0,5.0,3.0,6.0,4.0,6.0,6.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,13.0,9.0,2.0,5.0,5.0,8.0,6.0,7.0,8.0,7.0,13.0
336,1.0,336.0,London_76,baseline,151,453,1092.0,70.0,2.0,159456.0,0.5480893519707024,805.0,126.0,0.0,126.0,200.0,0.0,200.0,69.0,54.0,176.0,30.0,129.0,15.0,35.0,6.0,8.0,9.0,85.0,149.0,210.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,5.0,25.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,15.0,24.0,3.0,8.0,25.0,7.0,18.0,18.0,17.0,20.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,22.0,28.0,6.0,8.0,34.0,10.0,20.0,25.0,22.0,30.0,30.0
337,1.0,337.0,London_76,baseline,151,453,1092.0,70.0,2.0,136353.0,0.2382144178263843,754.0,59.0,1.0,58.0,111.0,9.0,102.0,143.0,58.0,172.0,32.0,117.0,18.0,41.0,7.0,8.0,7.0,75.0,154.0,217.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,3.0,14.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,7.0,6.0,2.0,6.0,17.0,5.0,7.0,11.0,9.0,14.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,7.0,7.0,0.0,5.0,0.0,0.0,0.0,3.0,12.0,7.0,4.0,6.0,24.0,9.0,10.0,16.0,13.0,19.0,19.0
338,1.0,338.0,London_76,baseline,151,453,1092.0,70.0,2.0,148131.0,0.2215443472377956,780.0,125.0,2.0,123.0,235.0,20.0,215.0,87.0,50.0,167.0,37.0,113.0,21.0,49.0,8.0,8.0,9.0,75.0,149.0,220.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,31.0,2.0,19.0,2.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,25.0,17.0,2.0,8.0,34.0,20.0,14.0,19.0,15.0,20.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,12.0,0.0,8.0,2.0,0.0,0.0,0.0,8.0,34.0,22.0,3.0,10.0,47.0,27.0,20.0,23.0,24.0,28.0,33.0
339,1.0,339.0,London_76,baseline,151,453,1092.0,70.0,2.0,126387.0,0.24866448622196913,732.0,40.0,0.0,40.0,79.0,0.0,79.0,158.0,58.0,156.0,41.0,119.0,25.0,51.0,0.0,3.0,10.0,76.0,154.0,213.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,8.0,0.0,4.0,10.0,9.0,7.0,9.0,9.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,9.0,0.0,4.0,16.0,13.0,11.0,15.0,12.0,23.0,12.0
340,1.0,340.0,London_76,baseline,151,453,1092.0,70.0,2.0,133182.0,0.27072367118671536,747.0,77.0,2.0,75.0,152.0,18.0,134.0,70.0,58.0,160.0,36.0,123.0,25.0,48.0,0.0,3.0,9.0,78.0,147.0,219.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,4.0,8.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,11.0,16.0,16.0,3.0,5.0,14.0,8.0,11.0,8.0,11.0,19.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,13.0,5.0,0.0,8.0,0.0,0.0,0.0,18.0,26.0,20.0,7.0,5.0,21.0,12.0,15.0,14.0,14.0,32.0,28.0
341,1.0,341.0,London_76,baseline,151,453,1092.0,70.0,2.0,130011.0,0.23639022326096892,740.0,93.0,0.0,93.0,168.0,0.0,168.0,126.0,56.0,163.0,42.0,127.0,19.0,41.0,2.0,3.0,8.0,86.0,130.0,229.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,9.0,9.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,16.0,3.0,9.0,22.0,12.0,14.0,24.0,12.0,22.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,14.0,22.0,5.0,13.0,33.0,17.0,20.0,32.0,16.0,32.0,36.0
342,1.0,342.0,London_76,baseline,151,453,1092.0,70.0,2.0,129558.0,0.3936433671042323,739.0,62.0,1.0,61.0,110.0,8.0,102.0,128.0,52.0,163.0,38.0,132.0,26.0,36.0,3.0,3.0,9.0,85.0,136.0,223.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,20.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,10.0,8.0,2.0,2.0,8.0,10.0,11.0,7.0,7.0,9.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,6.0,16.0,11.0,2.0,4.0,11.0,14.0,20.0,11.0,11.0,11.0,14.0
343,1.0,343.0,London_76,baseline,151,453,1092.0,70.0,2.0,137259.0,0.23136438708752394,756.0,47.0,0.0,47.0,81.0,0.0,81.0,83.0,44.0,163.0,40.0,136.0,21.0,41.0,4.0,4.0,11.0,88.0,143.0,211.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,10.0,0.0,7.0,9.0,7.0,5.0,11.0,4.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,11.0,0.0,9.0,15.0,10.0,6.0,15.0,6.0,23.0,19.0
344,1.0,344.0,London_76,baseline,151,453,1092.0,70.0,2.0,155379.0,0.44837362598627806,796.0,120.0,0.0,120.0,211.0,0.0,211.0,60.0,51.0,164.0,40.0,132.0,21.0,36.0,4.0,5.0,11.0,83.0,142.0,217.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,25.0,9.0,11.0,2.0,2.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,18.0,2.0,17.0,30.0,6.0,12.0,22.0,9.0,21.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,23.0,24.0,5.0,20.0,42.0,7.0,17.0,34.0,15.0,31.0,37.0
345,1.0,345.0,London_76,baseline,151,453,1092.0,70.0,2.0,131370.0,0.25345952110365033,743.0,28.0,2.0,26.0,63.0,18.0,45.0,140.0,51.0,168.0,47.0,121.0,15.0,43.0,3.0,5.0,10.0,78.0,149.0,216.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,9.0,0.0,1.0,6.0,4.0,5.0,4.0,5.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,7.0,9.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,3.0,11.0,0.0,1.0,8.0,9.0,11.0,6.0,7.0,6.0,8.0
346,1.0,346.0,London_76,baseline,151,453,1092.0,70.0,2.0,169875.0,0.30195754393935204,828.0,5.0,0.0,5.0,8.0,0.0,8.0,57.0,50.0,166.0,48.0,124.0,7.0,49.0,4.0,5.0,8.0,74.0,148.0,223.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,0.0,1.0
347,1.0,347.0,London_76,baseline,151,453,1092.0,70.0,2.0,217893.0,0.41132981423288584,934.0,151.0,1.0,150.0,267.0,9.0,258.0,8.0,49.0,168.0,49.0,123.0,6.0,49.0,4.0,5.0,8.0,75.0,144.0,226.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,7.0,50.0,1.0,22.0,0.0,0.0,0.0,1.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,9.0,15.0,11.0,2.0,9.0,18.0,15.0,9.0,14.0,15.0,15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,9.0,0.0,7.0,0.0,0.0,0.0,12.0,17.0,14.0,2.0,13.0,27.0,20.0,10.0,22.0,23.0,23.0,23.0
