,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_58,baseline,151,453,1092.0,70.0,2.0,134994.0,0.5719718607142568,751.0,27.0,1.0,26.0,56.0,9.0,47.0,126.0,53.0,193.0,28.0,120.0,9.0,35.0,1.0,14.0,14.0,67.0,151.0,221.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,4.0,6.0,2.0,7.0,2.0,5.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,4.0,8.0,4.0,10.0,3.0,8.0,2.0,14.0
11,1.0,11.0,London_58,baseline,151,453,1092.0,70.0,2.0,163533.0,0.6660217721946537,814.0,77.0,2.0,75.0,147.0,16.0,131.0,43.0,60.0,192.0,25.0,121.0,8.0,34.0,1.0,12.0,12.0,66.0,150.0,225.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,7.0,20.0,2.0,6.0,0.0,1.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,4.0,8.0,1.0,6.0,19.0,2.0,7.0,11.0,8.0,13.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,9.0,8.0,12.0,1.0,8.0,25.0,2.0,10.0,16.0,12.0,16.0,20.0
12,1.0,12.0,London_58,baseline,151,453,1092.0,70.0,2.0,168063.0,0.44922186294570565,824.0,128.0,2.0,126.0,231.0,18.0,213.0,90.0,59.0,199.0,23.0,121.0,8.0,30.0,1.0,12.0,13.0,65.0,154.0,221.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,6.0,31.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,8.0,20.0,26.0,1.0,12.0,17.0,19.0,18.0,18.0,19.0,12.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,9.0,8.0,0.0,5.0,0.0,0.0,0.0,10.0,30.0,31.0,1.0,15.0,21.0,32.0,28.0,23.0,21.0,18.0,37.0
13,1.0,13.0,London_58,baseline,151,453,1092.0,70.0,2.0,141336.0,0.2381744640879333,765.0,6.0,1.0,5.0,18.0,10.0,8.0,152.0,66.0,186.0,24.0,130.0,12.0,26.0,0.0,9.0,9.0,75.0,150.0,219.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,2.0
14,1.0,14.0,London_58,baseline,151,453,1092.0,70.0,2.0,177576.0,0.31292504305019975,845.0,93.0,0.0,93.0,154.0,0.0,154.0,17.0,56.0,189.0,25.0,131.0,12.0,31.0,0.0,9.0,8.0,77.0,153.0,215.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,4.0,17.0,5.0,19.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,15.0,1.0,7.0,18.0,9.0,15.0,9.0,10.0,12.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,17.0,18.0,2.0,8.0,27.0,15.0,23.0,13.0,16.0,20.0,29.0
15,1.0,15.0,London_58,baseline,151,453,1092.0,70.0,2.0,178482.0,0.3122167200781405,847.0,150.0,0.0,150.0,263.0,0.0,263.0,97.0,68.0,174.0,26.0,131.0,14.0,32.0,0.0,8.0,9.0,77.0,154.0,213.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,31.0,6.0,46.0,0.0,3.0,0.0,2.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,18.0,19.0,3.0,14.0,19.0,10.0,21.0,20.0,19.0,26.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,27.0,24.0,6.0,14.0,23.0,14.0,27.0,28.0,28.0,36.0,37.0
16,1.0,16.0,London_58,baseline,151,453,1092.0,70.0,2.0,144960.0,0.2888938533142209,773.0,107.0,2.0,105.0,202.0,18.0,184.0,141.0,56.0,182.0,28.0,123.0,16.0,41.0,0.0,7.0,8.0,73.0,160.0,212.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,10.0,24.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,9.0,17.0,19.0,0.0,8.0,18.0,13.0,16.0,11.0,14.0,12.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,6.0,0.0,13.0,12.0,0.0,0.0,0.0,11.0,22.0,22.0,0.0,8.0,25.0,16.0,24.0,14.0,21.0,17.0,31.0
17,1.0,17.0,London_58,baseline,151,453,1092.0,70.0,2.0,126387.0,0.24181567411869764,732.0,62.0,1.0,61.0,125.0,9.0,116.0,141.0,53.0,179.0,25.0,130.0,18.0,37.0,0.0,11.0,9.0,83.0,163.0,198.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,12.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,8.0,9.0,9.0,2.0,6.0,17.0,10.0,13.0,16.0,13.0,16.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,7.0,7.0,0.0,4.0,0.0,0.0,0.0,12.0,17.0,16.0,4.0,6.0,22.0,14.0,23.0,25.0,17.0,24.0,36.0
18,1.0,18.0,London_58,baseline,151,453,1092.0,70.0,2.0,127746.0,0.5787763739936054,735.0,113.0,1.0,112.0,218.0,10.0,208.0,103.0,53.0,182.0,27.0,130.0,16.0,36.0,0.0,9.0,13.0,74.0,166.0,200.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,1.0,16.0,4.0,6.0,1.0,3.0,0.0,1.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,12.0,18.0,25.0,6.0,13.0,24.0,16.0,15.0,25.0,17.0,22.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,6.0,8.0,0.0,2.0,0.0,0.0,0.0,15.0,28.0,29.0,10.0,14.0,31.0,19.0,22.0,34.0,29.0,27.0,39.0
19,1.0,19.0,London_58,baseline,151,453,1092.0,70.0,2.0,114609.0,0.21317960089072585,706.0,39.0,2.0,37.0,81.0,18.0,63.0,170.0,56.0,181.0,26.0,130.0,19.0,33.0,0.0,8.0,13.0,72.0,161.0,207.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,5.0,7.0,0.0,4.0,7.0,8.0,6.0,6.0,5.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,5.0,6.0,0.0,6.0,0.0,0.0,0.0,6.0,7.0,7.0,0.0,4.0,10.0,14.0,7.0,7.0,7.0,11.0,10.0
20,1.0,20.0,London_58,baseline,151,453,1092.0,70.0,2.0,130464.0,0.27951734978705645,741.0,6.0,0.0,6.0,11.0,0.0,11.0,73.0,62.0,174.0,26.0,127.0,18.0,37.0,1.0,8.0,8.0,79.0,162.0,204.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,6.0,0.0,5.0,0.0,1.0,1.0,5.0
21,1.0,21.0,London_58,baseline,151,453,1092.0,70.0,2.0,166704.0,0.307150409091264,821.0,108.0,0.0,108.0,192.0,0.0,192.0,9.0,60.0,169.0,27.0,129.0,19.0,40.0,1.0,8.0,9.0,77.0,163.0,204.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,1.0,26.0,2.0,21.0,2.0,4.0,0.0,3.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0,14.0,4.0,7.0,23.0,8.0,16.0,15.0,13.0,16.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,22.0,19.0,7.0,9.0,31.0,19.0,22.0,26.0,20.0,23.0,26.0
22,1.0,22.0,London_58,baseline,151,453,1092.0,70.0,2.0,153114.0,0.6199016571044922,791.0,102.0,2.0,100.0,192.0,17.0,175.0,117.0,60.0,162.0,29.0,130.0,21.0,45.0,1.0,5.0,7.0,85.0,158.0,203.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,22.0,2.0,6.0,0.0,1.0,0.0,1.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,12.0,11.0,0.0,4.0,27.0,11.0,11.0,26.0,12.0,17.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,6.0,0.0,6.0,4.0,0.0,0.0,0.0,8.0,22.0,22.0,0.0,5.0,37.0,17.0,18.0,37.0,14.0,28.0,30.0
23,1.0,23.0,London_58,baseline,151,453,1092.0,70.0,2.0,145413.0,0.2852140301838517,774.0,69.0,1.0,68.0,129.0,8.0,121.0,139.0,53.0,173.0,22.0,136.0,15.0,47.0,0.0,7.0,8.0,82.0,154.0,209.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,3.0,11.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,8.0,10.0,1.0,8.0,14.0,7.0,9.0,14.0,9.0,14.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,12.0,13.0,15.0,3.0,9.0,21.0,10.0,12.0,19.0,14.0,23.0,17.0
24,1.0,24.0,London_58,baseline,151,453,1092.0,70.0,2.0,155379.0,0.25708579272031784,796.0,61.0,2.0,59.0,125.0,18.0,107.0,97.0,60.0,164.0,27.0,141.0,14.0,46.0,0.0,1.0,9.0,79.0,153.0,212.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,5.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,9.0,6.0,1.0,4.0,6.0,8.0,8.0,8.0,7.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,0.0,5.0,13.0,11.0,4.0,6.0,8.0,16.0,12.0,13.0,10.0,6.0,18.0
25,1.0,25.0,London_58,baseline,151,453,1092.0,70.0,2.0,170781.0,0.3038889500312507,830.0,100.0,0.0,100.0,186.0,0.0,186.0,86.0,51.0,162.0,27.0,152.0,11.0,47.0,1.0,2.0,9.0,73.0,155.0,216.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,1.0,19.0,3.0,7.0,3.0,3.0,1.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,15.0,11.0,0.0,9.0,24.0,10.0,13.0,15.0,16.0,18.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,27.0,16.0,0.0,13.0,32.0,19.0,17.0,21.0,20.0,24.0,27.0
