,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
702,1.0,702.0,London_74,baseline,151,453,1092.0,70.0,2.0,140883.0,0.25855054520070553,764.0,127.0,0.0,127.0,218.0,0.0,218.0,134.0,66.0,146.0,35.0,146.0,13.0,36.0,5.0,6.0,11.0,69.0,141.0,232.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,3.0,21.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,23.0,23.0,1.0,15.0,31.0,16.0,21.0,20.0,23.0,23.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,39.0,32.0,2.0,18.0,43.0,31.0,30.0,30.0,31.0,31.0,49.0
703,1.0,703.0,London_74,baseline,151,453,1092.0,70.0,2.0,115515.0,0.2040585340000689,708.0,11.0,2.0,9.0,35.0,16.0,19.0,182.0,74.0,137.0,33.0,133.0,21.0,44.0,7.0,4.0,13.0,80.0,131.0,229.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,7.0,0.0,5.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,4.0,0.0,6.0,1.0,4.0,3.0,1.0
704,1.0,704.0,London_74,baseline,151,453,1092.0,70.0,2.0,144054.0,0.29247541120275855,771.0,103.0,0.0,103.0,183.0,0.0,183.0,31.0,69.0,150.0,32.0,135.0,14.0,43.0,7.0,3.0,13.0,82.0,132.0,226.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,6.0,16.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.0,20.0,0.0,15.0,27.0,13.0,21.0,21.0,15.0,20.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,24.0,22.0,0.0,15.0,38.0,18.0,37.0,29.0,21.0,28.0,39.0
705,1.0,705.0,London_74,baseline,151,453,1092.0,70.0,2.0,135900.0,0.25173022923991084,753.0,96.0,0.0,96.0,163.0,0.0,163.0,146.0,73.0,161.0,28.0,126.0,15.0,39.0,5.0,6.0,8.0,73.0,152.0,220.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,13.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.0,17.0,3.0,9.0,22.0,15.0,20.0,11.0,17.0,19.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,23.0,18.0,7.0,10.0,28.0,19.0,23.0,18.0,24.0,26.0,18.0
706,1.0,706.0,London_74,baseline,151,453,1092.0,70.0,2.0,134088.0,0.26494388096034527,749.0,28.0,1.0,27.0,56.0,8.0,48.0,136.0,64.0,164.0,24.0,129.0,18.0,41.0,3.0,10.0,9.0,85.0,148.0,211.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,7.0,1.0,6.0,8.0,3.0,2.0,6.0,4.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,8.0,1.0,7.0,11.0,4.0,3.0,8.0,6.0,9.0,9.0
707,1.0,707.0,London_74,baseline,151,453,1092.0,70.0,2.0,159456.0,0.28690860280767083,805.0,109.0,0.0,109.0,179.0,0.0,179.0,49.0,67.0,169.0,20.0,129.0,11.0,44.0,3.0,10.0,10.0,85.0,145.0,213.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,3.0,15.0,5.0,3.0,0.0,6.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,17.0,18.0,3.0,18.0,25.0,11.0,19.0,17.0,14.0,20.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,28.0,24.0,3.0,18.0,34.0,16.0,30.0,26.0,20.0,31.0,41.0
708,1.0,708.0,London_74,baseline,151,453,1092.0,70.0,2.0,143148.0,0.25264034094288945,769.0,29.0,0.0,29.0,51.0,0.0,51.0,140.0,71.0,166.0,23.0,116.0,12.0,49.0,5.0,11.0,9.0,81.0,142.0,221.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,3.0,3.0,2.0,5.0,2.0,5.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,5.0,5.0,2.0,9.0,2.0,9.0,5.0,11.0
709,1.0,709.0,London_74,baseline,151,453,1092.0,70.0,2.0,160815.0,0.2906612940132618,808.0,82.0,2.0,80.0,147.0,16.0,131.0,29.0,67.0,169.0,23.0,117.0,13.0,50.0,5.0,9.0,9.0,79.0,147.0,218.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,4.0,7.0,3.0,14.0,0.0,4.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,8.0,7.0,11.0,1.0,8.0,18.0,11.0,10.0,6.0,9.0,16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,4.0,7.0,0.0,3.0,0.0,0.0,0.0,11.0,13.0,13.0,2.0,10.0,22.0,16.0,14.0,9.0,9.0,22.0,15.0
710,1.0,710.0,London_74,baseline,151,453,1092.0,70.0,2.0,160362.0,0.31805163621902466,807.0,142.0,1.0,141.0,236.0,10.0,226.0,101.0,64.0,170.0,23.0,123.0,15.0,47.0,5.0,6.0,10.0,74.0,155.0,214.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,8.0,41.0,5.0,4.0,0.0,1.0,1.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,13.0,14.0,16.0,1.0,12.0,23.0,13.0,27.0,19.0,18.0,26.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,10.0,0.0,5.0,0.0,0.0,0.0,20.0,18.0,20.0,1.0,13.0,31.0,16.0,37.0,25.0,24.0,36.0,31.0
711,1.0,711.0,London_74,baseline,151,453,1092.0,70.0,2.0,139977.0,0.2511854968033731,762.0,117.0,1.0,116.0,217.0,9.0,208.0,155.0,61.0,170.0,35.0,114.0,14.0,54.0,5.0,0.0,9.0,69.0,156.0,219.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,7.0,7.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,22.0,21.0,3.0,8.0,30.0,15.0,23.0,24.0,18.0,23.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,32.0,22.0,5.0,8.0,38.0,19.0,31.0,31.0,22.0,32.0,33.0
712,1.0,712.0,London_74,baseline,151,453,1092.0,70.0,2.0,121857.0,0.24509290512651205,722.0,110.0,2.0,108.0,209.0,15.0,194.0,167.0,63.0,184.0,29.0,106.0,17.0,47.0,3.0,4.0,11.0,64.0,166.0,212.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,8.0,8.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,18.0,25.0,0.0,13.0,22.0,17.0,24.0,16.0,13.0,20.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,0.0,14.0,32.0,27.0,0.0,14.0,30.0,23.0,35.0,20.0,26.0,28.0,44.0
713,1.0,713.0,London_74,baseline,151,453,1092.0,70.0,2.0,102378.0,0.1820152341388166,679.0,8.0,1.0,7.0,19.0,9.0,10.0,173.0,77.0,181.0,24.0,118.0,14.0,35.0,1.0,3.0,13.0,71.0,167.0,202.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,4.0,0.0,1.0,3.0,0.0,3.0,0.0
714,1.0,714.0,London_74,baseline,151,453,1092.0,70.0,2.0,131823.0,0.2370039359666407,744.0,5.0,0.0,5.0,9.0,0.0,9.0,19.0,77.0,182.0,26.0,116.0,12.0,35.0,1.0,4.0,13.0,72.0,163.0,205.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0
715,1.0,715.0,London_74,baseline,151,453,1092.0,70.0,2.0,168969.0,0.32302624080330133,826.0,32.0,0.0,32.0,62.0,0.0,62.0,9.0,81.0,179.0,24.0,116.0,15.0,33.0,1.0,4.0,13.0,72.0,165.0,203.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,3.0,7.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,0.0,2.0,6.0,1.0,3.0,6.0,2.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,8.0,0.0,3.0,9.0,1.0,4.0,10.0,3.0,9.0,4.0
716,1.0,716.0,London_74,baseline,151,453,1092.0,70.0,2.0,212457.0,0.41614242689684033,922.0,160.0,0.0,160.0,277.0,0.0,277.0,42.0,83.0,172.0,29.0,116.0,14.0,34.0,1.0,4.0,11.0,67.0,167.0,208.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,12.0,59.0,6.0,12.0,3.0,0.0,0.0,2.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,21.0,2.0,16.0,14.0,16.0,14.0,13.0,18.0,18.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.0,28.0,2.0,18.0,18.0,25.0,22.0,23.0,31.0,28.0,38.0
717,1.0,717.0,London_74,baseline,151,453,1092.0,70.0,2.0,181200.0,0.3276195782236755,853.0,109.0,0.0,109.0,195.0,0.0,195.0,134.0,84.0,162.0,33.0,112.0,18.0,35.0,1.0,8.0,11.0,70.0,156.0,216.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,4.0,28.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,11.0,2.0,5.0,18.0,10.0,13.0,13.0,13.0,21.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,12.0,4.0,7.0,24.0,15.0,26.0,17.0,20.0,29.0,24.0
718,1.0,718.0,London_74,baseline,151,453,1092.0,70.0,2.0,171687.0,0.3196364869363606,832.0,98.0,2.0,96.0,174.0,19.0,155.0,109.0,92.0,161.0,25.0,110.0,20.0,36.0,1.0,8.0,12.0,73.0,151.0,217.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,2.0,22.0,1.0,15.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,12.0,9.0,10.0,2.0,7.0,14.0,10.0,15.0,14.0,12.0,16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,13.0,0.0,6.0,8.0,0.0,0.0,0.0,14.0,16.0,13.0,2.0,8.0,18.0,13.0,17.0,16.0,20.0,19.0,23.0
719,1.0,719.0,London_74,baseline,151,453,1092.0,70.0,2.0,169422.0,0.31948118889704347,827.0,64.0,3.0,61.0,129.0,25.0,104.0,112.0,68.0,177.0,27.0,114.0,20.0,35.0,3.0,9.0,14.0,66.0,151.0,222.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,4.0,16.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,12.0,9.0,1.0,5.0,10.0,6.0,9.0,13.0,6.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,5.0,0.0,0.0,9.0,0.0,0.0,0.0,11.0,15.0,11.0,1.0,5.0,11.0,8.0,10.0,21.0,10.0,15.0,13.0
720,1.0,720.0,London_74,baseline,151,453,1092.0,70.0,2.0,184371.0,0.35044986568391323,860.0,115.0,2.0,113.0,215.0,18.0,197.0,91.0,68.0,168.0,25.0,121.0,23.0,40.0,3.0,5.0,8.0,69.0,141.0,235.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,18.0,10.0,15.0,1.0,1.0,0.0,0.0,1.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,13.0,15.0,1.0,10.0,27.0,13.0,17.0,18.0,20.0,16.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,15.0,22.0,17.0,1.0,12.0,39.0,16.0,22.0,21.0,26.0,20.0,34.0
721,1.0,721.0,London_74,baseline,151,453,1092.0,70.0,2.0,171234.0,0.301203231792897,831.0,74.0,2.0,72.0,136.0,18.0,118.0,140.0,66.0,178.0,23.0,118.0,16.0,43.0,3.0,6.0,9.0,59.0,155.0,230.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,22.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,9.0,9.0,15.0,3.0,8.0,15.0,3.0,12.0,10.0,5.0,15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,13.0,0.0,3.0,3.0,0.0,0.0,0.0,16.0,14.0,15.0,5.0,8.0,21.0,7.0,17.0,15.0,7.0,27.0,18.0
722,1.0,722.0,London_74,baseline,151,453,1092.0,70.0,2.0,177576.0,0.32687655789777637,845.0,129.0,0.0,129.0,229.0,0.0,229.0,97.0,70.0,172.0,28.0,117.0,7.0,47.0,2.0,10.0,10.0,54.0,157.0,232.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,9.0,26.0,5.0,17.0,0.0,1.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.0,12.0,3.0,11.0,17.0,14.0,20.0,7.0,11.0,20.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,19.0,15.0,3.0,11.0,18.0,21.0,31.0,7.0,18.0,32.0,35.0
723,1.0,723.0,London_74,baseline,151,453,1092.0,70.0,2.0,143601.0,0.2657513599842787,770.0,119.0,2.0,117.0,230.0,17.0,213.0,121.0,72.0,158.0,29.0,130.0,8.0,42.0,2.0,12.0,13.0,65.0,155.0,220.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,31.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,20.0,19.0,4.0,10.0,19.0,16.0,15.0,17.0,19.0,16.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,14.0,7.0,3.0,5.0,0.0,0.0,0.0,14.0,29.0,22.0,7.0,12.0,33.0,27.0,26.0,28.0,29.0,23.0,26.0
724,1.0,724.0,London_74,baseline,151,453,1092.0,70.0,2.0,117327.0,0.20034048706293106,712.0,69.0,0.0,69.0,115.0,0.0,115.0,163.0,67.0,150.0,32.0,125.0,13.0,49.0,5.0,12.0,11.0,75.0,159.0,208.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,9.0,1.0,9.0,21.0,7.0,16.0,15.0,13.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,10.0,11.0,2.0,9.0,25.0,11.0,22.0,21.0,20.0,27.0,26.0
725,1.0,725.0,London_74,baseline,151,453,1092.0,70.0,2.0,119139.0,0.20792263699695468,716.0,141.0,2.0,139.0,254.0,19.0,235.0,107.0,65.0,152.0,24.0,127.0,15.0,53.0,4.0,13.0,8.0,81.0,151.0,213.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,12.0,28.0,32.0,5.0,12.0,22.0,15.0,23.0,23.0,31.0,30.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,7.0,0.0,8.0,6.0,0.0,0.0,0.0,18.0,47.0,40.0,7.0,12.0,32.0,22.0,42.0,34.0,52.0,45.0,61.0
726,1.0,726.0,London_74,baseline,151,453,1092.0,70.0,2.0,79728.0,0.1348072257824242,629.0,12.0,1.0,11.0,29.0,9.0,20.0,224.0,78.0,168.0,25.0,117.0,16.0,33.0,3.0,13.0,4.0,70.0,147.0,232.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,1.0,4.0,4.0,0.0,3.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,3.0,5.0,4.0,1.0,7.0,6.0,0.0,3.0,4.0,4.0,5.0
727,1.0,727.0,London_74,baseline,151,453,1092.0,70.0,2.0,107361.0,0.2064132560044527,690.0,41.0,0.0,41.0,69.0,0.0,69.0,29.0,70.0,170.0,27.0,120.0,17.0,33.0,3.0,13.0,5.0,71.0,151.0,226.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,12.0,1.0,6.0,6.0,11.0,13.0,7.0,10.0,8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,14.0,2.0,6.0,8.0,19.0,19.0,11.0,15.0,13.0,17.0
728,1.0,728.0,London_74,baseline,151,453,1092.0,70.0,2.0,129558.0,0.23694638488814235,739.0,48.0,2.0,46.0,105.0,19.0,86.0,66.0,69.0,173.0,27.0,126.0,16.0,26.0,3.0,13.0,5.0,75.0,161.0,212.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,7.0,13.0,0.0,4.0,10.0,6.0,8.0,7.0,4.0,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,14.0,0.0,0.0,0.0,8.0,9.0,16.0,0.0,4.0,14.0,10.0,14.0,13.0,6.0,17.0,18.0
729,1.0,729.0,London_74,baseline,151,453,1092.0,70.0,2.0,152208.0,0.2579423733986914,789.0,7.0,0.0,7.0,11.0,0.0,11.0,92.0,69.0,164.0,33.0,131.0,17.0,28.0,3.0,8.0,6.0,76.0,151.0,220.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,3.0,1.0,4.0,0.0,2.0,2.0,0.0
