,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
263,1.0,263.0,London_56,baseline,151,453,1092.0,70.0,2.0,147678.0,0.2645590282045305,779.0,95.0,0.0,95.0,167.0,0.0,167.0,122.0,42.0,205.0,29.0,124.0,14.0,30.0,2.0,7.0,11.0,80.0,154.0,208.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,20.0,0.0,14.0,0.0,2.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,19.0,0.0,6.0,24.0,8.0,15.0,14.0,12.0,15.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,23.0,0.0,11.0,37.0,13.0,24.0,19.0,18.0,22.0,28.0
264,1.0,264.0,London_56,baseline,151,453,1092.0,70.0,2.0,150396.0,0.3058604300022125,785.0,64.0,2.0,62.0,119.0,18.0,101.0,118.0,50.0,184.0,28.0,126.0,21.0,38.0,2.0,4.0,11.0,73.0,163.0,206.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,3.0,8.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,10.0,0.0,2.0,18.0,5.0,10.0,8.0,8.0,7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,13.0,9.0,15.0,0.0,2.0,26.0,9.0,12.0,10.0,11.0,9.0,21.0
265,1.0,265.0,London_56,baseline,151,453,1092.0,70.0,2.0,153114.0,0.4340275567956269,791.0,52.0,0.0,52.0,88.0,0.0,88.0,95.0,38.0,191.0,36.0,115.0,23.0,43.0,3.0,4.0,9.0,78.0,160.0,206.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,5.0,14.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,0.0,2.0,6.0,4.0,9.0,7.0,4.0,9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,3.0,7.0,6.0,13.0,12.0,4.0,12.0,17.0
266,1.0,266.0,London_56,baseline,151,453,1092.0,70.0,2.0,169422.0,0.34321728767827153,827.0,43.0,0.0,43.0,84.0,0.0,84.0,57.0,48.0,199.0,29.0,106.0,23.0,41.0,3.0,4.0,10.0,80.0,159.0,204.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,6.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,9.0,1.0,5.0,4.0,10.0,7.0,3.0,7.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,21.0,2.0,5.0,7.0,20.0,12.0,5.0,12.0,12.0,15.0
267,1.0,267.0,London_56,baseline,151,453,1092.0,70.0,2.0,186183.0,0.3999371901154518,864.0,165.0,2.0,163.0,310.0,18.0,292.0,61.0,55.0,199.0,35.0,93.0,22.0,40.0,4.0,5.0,9.0,75.0,163.0,206.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,15.0,19.0,9.0,30.0,4.0,1.0,1.0,1.0,1.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12.0,25.0,28.0,4.0,19.0,30.0,14.0,15.0,18.0,17.0,26.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,14.0,37.0,32.0,6.0,20.0,39.0,26.0,19.0,25.0,22.0,40.0,34.0
268,1.0,268.0,London_56,baseline,151,453,1092.0,70.0,2.0,142242.0,0.2872864999808371,767.0,102.0,0.0,102.0,182.0,0.0,182.0,171.0,53.0,176.0,37.0,112.0,16.0,50.0,2.0,7.0,5.0,85.0,170.0,193.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,1.0,27.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,17.0,3.0,13.0,11.0,19.0,21.0,13.0,10.0,15.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,23.0,20.0,5.0,20.0,22.0,30.0,32.0,20.0,14.0,24.0,35.0
269,1.0,269.0,London_56,baseline,151,453,1092.0,70.0,2.0,128652.0,0.2538290680386126,737.0,141.0,0.0,141.0,241.0,0.0,241.0,132.0,60.0,184.0,34.0,110.0,13.0,44.0,3.0,5.0,3.0,94.0,160.0,196.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,6.0,22.0,1.0,23.0,0.0,1.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,24.0,18.0,3.0,14.0,30.0,20.0,22.0,21.0,20.0,27.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,36.0,22.0,3.0,16.0,43.0,29.0,33.0,33.0,34.0,42.0,50.0
270,1.0,270.0,London_56,baseline,151,453,1092.0,70.0,2.0,95130.0,0.18653191160410643,663.0,5.0,2.0,3.0,23.0,18.0,5.0,180.0,64.0,179.0,27.0,118.0,10.0,49.0,0.0,6.0,5.0,87.0,162.0,199.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,8.0,6.0,0.0,7.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,2.0
271,1.0,271.0,London_56,baseline,151,453,1092.0,70.0,2.0,131370.0,0.3855992751196027,743.0,60.0,0.0,60.0,101.0,0.0,101.0,23.0,69.0,173.0,27.0,121.0,5.0,52.0,0.0,6.0,4.0,89.0,157.0,203.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,12.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,9.0,1.0,6.0,15.0,7.0,9.0,3.0,4.0,14.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,11.0,1.0,6.0,19.0,12.0,16.0,4.0,4.0,22.0,17.0
272,1.0,272.0,London_56,baseline,151,453,1092.0,70.0,2.0,143148.0,0.27927881060168147,769.0,59.0,2.0,57.0,113.0,19.0,94.0,76.0,75.0,168.0,32.0,114.0,7.0,52.0,0.0,5.0,5.0,88.0,150.0,210.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,6.0,5.0,13.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,3.0,7.0,1.0,4.0,12.0,3.0,11.0,7.0,5.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,7.0,0.0,8.0,11.0,0.0,0.0,0.0,9.0,6.0,10.0,2.0,4.0,15.0,3.0,18.0,9.0,7.0,13.0,14.0
273,1.0,273.0,London_56,baseline,151,453,1092.0,70.0,2.0,154473.0,0.6536883991211653,794.0,62.0,0.0,62.0,110.0,0.0,110.0,82.0,74.0,160.0,29.0,128.0,6.0,52.0,0.0,4.0,6.0,87.0,135.0,225.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,10.0,2.0,6.0,0.0,2.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,14.0,0.0,11.0,18.0,5.0,8.0,13.0,11.0,9.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,4.0,18.0,0.0,11.0,25.0,9.0,10.0,24.0,15.0,14.0,21.0
274,1.0,274.0,London_56,baseline,151,453,1092.0,70.0,2.0,160815.0,0.5900334832258523,808.0,41.0,2.0,39.0,87.0,20.0,67.0,83.0,71.0,168.0,27.0,125.0,5.0,53.0,0.0,4.0,5.0,89.0,138.0,221.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,9.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,7.0,4.0,1.0,1.0,5.0,2.0,4.0,6.0,7.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,13.0,0.0,0.0,0.0,8.0,8.0,4.0,2.0,1.0,8.0,4.0,5.0,9.0,8.0,9.0,12.0
275,1.0,275.0,London_56,baseline,151,453,1092.0,70.0,2.0,177123.0,0.3527229088358581,844.0,132.0,2.0,130.0,242.0,20.0,222.0,57.0,64.0,166.0,32.0,129.0,5.0,52.0,0.0,5.0,4.0,76.0,145.0,228.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,28.0,6.0,27.0,0.0,2.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,10.0,10.0,9.0,4.0,7.0,17.0,18.0,21.0,9.0,9.0,17.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,8.0,0.0,11.0,0.0,0.0,0.0,13.0,16.0,12.0,6.0,7.0,21.0,26.0,26.0,13.0,11.0,27.0,30.0
276,1.0,276.0,London_56,baseline,151,453,1092.0,70.0,2.0,156285.0,0.3336867094039917,798.0,95.0,0.0,95.0,171.0,0.0,171.0,147.0,63.0,165.0,30.0,132.0,4.0,53.0,1.0,5.0,5.0,79.0,143.0,226.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,2.0,7.0,3.0,11.0,2.0,1.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,13.0,1.0,16.0,23.0,8.0,18.0,13.0,11.0,18.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,16.0,17.0,1.0,20.0,30.0,12.0,27.0,20.0,14.0,22.0,33.0
277,1.0,277.0,London_56,baseline,151,453,1092.0,70.0,2.0,149490.0,0.5043599139899015,783.0,135.0,0.0,135.0,240.0,0.0,240.0,116.0,60.0,165.0,40.0,138.0,5.0,38.0,1.0,6.0,6.0,77.0,134.0,236.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,21.0,2.0,10.0,1.0,0.0,1.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,23.0,21.0,3.0,9.0,30.0,15.0,20.0,31.0,19.0,32.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,30.0,28.0,5.0,13.0,41.0,22.0,29.0,40.0,31.0,42.0,54.0
278,1.0,278.0,London_56,baseline,151,453,1092.0,70.0,2.0,124575.0,0.22536221612244844,728.0,81.0,2.0,79.0,163.0,19.0,144.0,179.0,81.0,152.0,36.0,128.0,8.0,41.0,0.0,7.0,7.0,83.0,133.0,230.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,15.0,9.0,8.0,3.0,10.0,19.0,12.0,14.0,17.0,13.0,20.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,9.0,8.0,7.0,0.0,6.0,0.0,0.0,0.0,20.0,13.0,13.0,5.0,14.0,24.0,23.0,20.0,25.0,21.0,28.0,31.0
279,1.0,279.0,London_56,baseline,151,453,1092.0,70.0,2.0,118233.0,0.238378481939435,714.0,28.0,0.0,28.0,45.0,0.0,45.0,146.0,66.0,149.0,33.0,137.0,12.0,49.0,1.0,6.0,8.0,88.0,135.0,222.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,4.0,2.0,6.0,4.0,3.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,3.0,3.0,6.0,3.0,9.0,5.0,5.0,8.0,11.0
280,1.0,280.0,London_56,baseline,151,453,1092.0,70.0,2.0,142695.0,0.2873751479201019,768.0,37.0,0.0,37.0,62.0,0.0,62.0,30.0,68.0,147.0,32.0,136.0,14.0,48.0,1.0,7.0,9.0,83.0,135.0,226.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,4.0,2.0,4.0,3.0,6.0,8.0,4.0,4.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,5.0,3.0,5.0,3.0,10.0,13.0,6.0,7.0,8.0,10.0
281,1.0,281.0,London_56,baseline,151,453,1092.0,70.0,2.0,171687.0,0.33692456828430295,832.0,119.0,0.0,119.0,214.0,0.0,214.0,40.0,73.0,150.0,32.0,128.0,14.0,47.0,1.0,8.0,10.0,80.0,144.0,219.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,9.0,21.0,1.0,21.0,0.0,1.0,0.0,2.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,20.0,3.0,9.0,24.0,14.0,13.0,19.0,21.0,15.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,32.0,23.0,5.0,9.0,36.0,21.0,17.0,26.0,30.0,21.0,39.0
282,1.0,282.0,London_56,baseline,151,453,1092.0,70.0,2.0,151302.0,0.2961522419936955,787.0,101.0,2.0,99.0,203.0,16.0,187.0,128.0,73.0,159.0,36.0,113.0,13.0,46.0,3.0,10.0,13.0,79.0,142.0,219.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,6.0,29.0,0.0,5.0,2.0,1.0,0.0,0.0,1.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,9.0,11.0,17.0,0.0,11.0,24.0,7.0,11.0,17.0,12.0,10.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,13.0,16.0,31.0,0.0,16.0,40.0,15.0,17.0,24.0,21.0,17.0,43.0
283,1.0,283.0,London_56,baseline,151,453,1092.0,70.0,2.0,125028.0,0.41232794104143977,729.0,84.0,2.0,82.0,158.0,17.0,141.0,139.0,75.0,164.0,36.0,103.0,13.0,50.0,3.0,9.0,12.0,65.0,147.0,229.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,5.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,6.0,11.0,8.0,1.0,3.0,23.0,12.0,16.0,14.0,12.0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,6.0,8.0,0.0,13.0,0.0,0.0,0.0,10.0,16.0,10.0,1.0,6.0,30.0,17.0,27.0,19.0,18.0,20.0,29.0
284,1.0,284.0,London_56,baseline,151,453,1092.0,70.0,2.0,106908.0,0.22904529701918364,689.0,83.0,0.0,83.0,149.0,0.0,149.0,128.0,70.0,173.0,29.0,110.0,16.0,45.0,2.0,8.0,10.0,64.0,145.0,234.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,14.0,20.0,3.0,6.0,14.0,15.0,24.0,15.0,22.0,21.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,18.0,21.0,4.0,8.0,17.0,27.0,32.0,20.0,33.0,33.0,42.0
285,1.0,285.0,London_56,baseline,151,453,1092.0,70.0,2.0,97395.0,0.3965028328821063,668.0,95.0,1.0,94.0,184.0,10.0,174.0,141.0,71.0,168.0,26.0,114.0,18.0,47.0,2.0,7.0,10.0,68.0,157.0,218.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,12.0,17.0,17.0,3.0,9.0,32.0,14.0,12.0,17.0,17.0,23.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,0.0,18.0,28.0,19.0,7.0,13.0,50.0,19.0,21.0,27.0,28.0,29.0,42.0
286,1.0,286.0,London_56,baseline,151,453,1092.0,70.0,2.0,88335.0,0.1657263357192278,648.0,45.0,2.0,43.0,92.0,19.0,73.0,184.0,75.0,165.0,30.0,116.0,14.0,48.0,0.0,5.0,8.0,67.0,154.0,224.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,10.0,0.0,4.0,9.0,10.0,13.0,7.0,3.0,10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,13.0,0.0,5.0,10.0,17.0,21.0,12.0,6.0,13.0,23.0
287,1.0,287.0,London_56,baseline,151,453,1092.0,70.0,2.0,101925.0,0.21653625229373574,678.0,5.0,1.0,4.0,16.0,10.0,6.0,92.0,71.0,177.0,31.0,108.0,18.0,42.0,0.0,6.0,8.0,82.0,147.0,216.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0
288,1.0,288.0,London_56,baseline,151,453,1092.0,70.0,2.0,145866.0,0.6285978108644485,775.0,24.0,2.0,22.0,54.0,18.0,36.0,16.0,63.0,177.0,34.0,112.0,16.0,45.0,0.0,6.0,8.0,87.0,140.0,218.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,5.0,4.0,0.0,1.0,8.0,4.0,1.0,4.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,6.0,3.0,0.0,0.0,0.0,2.0,8.0,8.0,0.0,1.0,10.0,6.0,1.0,5.0,3.0,9.0,3.0
289,1.0,289.0,London_56,baseline,151,453,1092.0,70.0,2.0,192525.0,0.8507356951013207,878.0,27.0,1.0,26.0,51.0,8.0,43.0,46.0,56.0,169.0,41.0,119.0,15.0,46.0,0.0,7.0,8.0,87.0,141.0,217.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,2.0,3.0,3.0,4.0,2.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,3.0,3.0,3.0,7.0,3.0,8.0,6.0
290,1.0,290.0,London_56,baseline,151,453,1092.0,70.0,2.0,231936.0,0.4766214336268604,965.0,61.0,0.0,61.0,109.0,0.0,109.0,31.0,50.0,169.0,36.0,126.0,15.0,50.0,0.0,7.0,8.0,86.0,141.0,218.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,2.0,17.0,4.0,12.0,0.0,2.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,6.0,1.0,5.0,10.0,7.0,7.0,7.0,10.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,11.0,2.0,9.0,12.0,14.0,12.0,11.0,12.0,19.0,11.0
