,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
202,1.0,202.0,London_59,baseline,151,453,1092.0,70.0,2.0,111438.0,0.22026656102389097,699.0,30.0,2.0,28.0,65.0,17.0,48.0,184.0,64.0,164.0,32.0,126.0,18.0,35.0,3.0,11.0,12.0,88.0,156.0,197.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,7.0,4.0,9.0,3.0,3.0,10.0,2.0,7.0,2.0,7.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,8.0,3.0,3.0,6.0,6.0,0.0,0.0,0.0,11.0,6.0,10.0,6.0,3.0,14.0,3.0,12.0,2.0,12.0,12.0,8.0
203,1.0,203.0,London_59,baseline,151,453,1092.0,70.0,2.0,144054.0,0.2949970974586904,771.0,1.0,1.0,0.0,9.0,9.0,0.0,61.0,66.0,160.0,34.0,132.0,14.0,29.0,3.0,15.0,10.0,86.0,157.0,200.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,1.0,204.0,London_59,baseline,151,453,1092.0,70.0,2.0,184371.0,0.3658535499125719,860.0,47.0,0.0,47.0,75.0,0.0,75.0,0.0,66.0,160.0,34.0,132.0,14.0,29.0,3.0,15.0,10.0,86.0,157.0,200.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,9.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,5.0,0.0,3.0,5.0,3.0,4.0,8.0,9.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,7.0,0.0,3.0,6.0,3.0,5.0,11.0,11.0,13.0,10.0
205,1.0,205.0,London_59,baseline,151,453,1092.0,70.0,2.0,203397.0,0.6193137350492179,902.0,159.0,0.0,159.0,260.0,0.0,260.0,47.0,68.0,157.0,37.0,133.0,15.0,31.0,4.0,8.0,9.0,86.0,155.0,203.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,3.0,50.0,15.0,27.0,0.0,4.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,12.0,18.0,2.0,11.0,23.0,10.0,18.0,18.0,17.0,21.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,20.0,26.0,3.0,14.0,28.0,12.0,21.0,24.0,22.0,30.0,20.0
206,1.0,206.0,London_59,baseline,151,453,1092.0,70.0,2.0,164892.0,0.34907793905586004,817.0,49.0,0.0,49.0,88.0,0.0,88.0,126.0,72.0,143.0,43.0,140.0,14.0,32.0,5.0,4.0,11.0,82.0,155.0,205.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,1.0,10.0,1.0,11.0,0.0,3.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,7.0,0.0,3.0,8.0,3.0,7.0,5.0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,10.0,0.0,3.0,12.0,6.0,11.0,10.0,12.0,13.0,9.0
207,1.0,207.0,London_59,baseline,151,453,1092.0,70.0,2.0,192978.0,0.38486905908212066,879.0,132.0,2.0,130.0,230.0,17.0,213.0,54.0,65.0,157.0,44.0,132.0,10.0,35.0,5.0,5.0,13.0,80.0,158.0,202.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,9.0,21.0,6.0,18.0,1.0,4.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,16.0,17.0,18.0,4.0,15.0,17.0,12.0,13.0,16.0,18.0,20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,6.0,0.0,0.0,9.0,0.0,0.0,0.0,16.0,20.0,19.0,4.0,17.0,25.0,14.0,17.0,21.0,23.0,26.0,27.0
208,1.0,208.0,London_59,baseline,151,453,1092.0,70.0,2.0,164439.0,0.3217854769900441,816.0,117.0,2.0,115.0,217.0,18.0,199.0,130.0,71.0,160.0,40.0,127.0,12.0,33.0,4.0,6.0,16.0,75.0,156.0,206.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,8.0,30.0,2.0,12.0,0.0,2.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,18.0,19.0,1.0,11.0,14.0,17.0,14.0,23.0,12.0,27.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,10.0,26.0,25.0,2.0,12.0,18.0,24.0,18.0,29.0,17.0,39.0,29.0
209,1.0,209.0,London_59,baseline,151,453,1092.0,70.0,2.0,150396.0,0.2961944341659546,785.0,96.0,2.0,94.0,182.0,18.0,164.0,142.0,75.0,162.0,32.0,124.0,16.0,30.0,3.0,11.0,14.0,79.0,152.0,208.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,30.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,11.0,0.0,11.0,20.0,8.0,9.0,10.0,11.0,12.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,13.0,0.0,14.0,30.0,8.0,14.0,17.0,16.0,16.0,23.0
210,1.0,210.0,London_59,baseline,151,453,1092.0,70.0,2.0,143148.0,0.3037771452218294,769.0,31.0,2.0,29.0,65.0,17.0,48.0,111.0,72.0,159.0,41.0,129.0,20.0,19.0,4.0,9.0,10.0,72.0,160.0,211.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,4.0,5.0,3.0,4.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,5.0,5.0,8.0,4.0,0.0,0.0,0.0,2.0,4.0,5.0,0.0,5.0,6.0,3.0,6.0,5.0,4.0,4.0,1.0
211,1.0,211.0,London_59,baseline,151,453,1092.0,70.0,2.0,163986.0,0.3281096504069865,815.0,82.0,1.0,81.0,153.0,8.0,145.0,43.0,68.0,155.0,39.0,135.0,20.0,23.0,2.0,11.0,11.0,67.0,159.0,216.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,6.0,25.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,9.0,13.0,1.0,9.0,12.0,15.0,10.0,10.0,11.0,11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,0.0,12.0,17.0,19.0,1.0,11.0,19.0,24.0,14.0,13.0,14.0,15.0,20.0
212,1.0,212.0,London_59,baseline,151,453,1092.0,70.0,2.0,159909.0,0.3342148750089109,806.0,105.0,2.0,103.0,201.0,17.0,184.0,103.0,67.0,155.0,44.0,134.0,19.0,26.0,2.0,6.0,10.0,69.0,159.0,215.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,2.0,25.0,1.0,15.0,0.0,5.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,6.0,12.0,8.0,2.0,8.0,11.0,13.0,20.0,15.0,11.0,18.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,6.0,5.0,7.0,5.0,0.0,0.0,0.0,10.0,16.0,13.0,6.0,9.0,17.0,27.0,27.0,21.0,18.0,25.0,32.0
213,1.0,213.0,London_59,baseline,151,453,1092.0,70.0,2.0,149943.0,0.3000540640205145,784.0,126.0,0.0,126.0,202.0,0.0,202.0,138.0,63.0,165.0,39.0,132.0,21.0,20.0,3.0,10.0,9.0,70.0,163.0,211.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,3.0,31.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,14.0,14.0,0.0,7.0,20.0,13.0,14.0,23.0,17.0,15.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,23.0,17.0,0.0,10.0,23.0,17.0,19.0,34.0,24.0,21.0,32.0
214,1.0,214.0,London_59,baseline,151,453,1092.0,70.0,2.0,122763.0,0.24243093887344003,724.0,54.0,0.0,54.0,103.0,0.0,103.0,141.0,51.0,185.0,36.0,123.0,24.0,23.0,3.0,8.0,12.0,77.0,157.0,207.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,5.0,3.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,11.0,0.0,2.0,14.0,4.0,9.0,14.0,13.0,5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,18.0,0.0,4.0,19.0,5.0,15.0,21.0,21.0,6.0,21.0
215,1.0,215.0,London_59,baseline,151,453,1092.0,70.0,2.0,134541.0,0.27700245939195156,750.0,114.0,0.0,114.0,207.0,0.0,207.0,80.0,50.0,178.0,34.0,131.0,26.0,26.0,3.0,5.0,14.0,78.0,149.0,212.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,6.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,26.0,11.0,1.0,20.0,25.0,16.0,19.0,17.0,18.0,22.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,35.0,14.0,1.0,20.0,34.0,22.0,26.0,26.0,24.0,36.0,38.0
216,1.0,216.0,London_59,baseline,151,453,1092.0,70.0,2.0,120045.0,0.22394932666793466,718.0,60.0,2.0,58.0,128.0,18.0,110.0,149.0,44.0,181.0,24.0,138.0,25.0,33.0,1.0,7.0,12.0,79.0,152.0,210.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,17.0,18.0,2.0,5.0,16.0,10.0,10.0,13.0,13.0,11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,9.0,0.0,3.0,0.0,0.0,0.0,9.0,30.0,27.0,4.0,9.0,22.0,17.0,13.0,21.0,20.0,16.0,26.0
217,1.0,217.0,London_59,baseline,151,453,1092.0,70.0,2.0,129105.0,0.2611331851221621,738.0,15.0,0.0,15.0,27.0,0.0,27.0,120.0,60.0,179.0,33.0,129.0,14.0,31.0,2.0,5.0,11.0,83.0,149.0,210.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,1.0,2.0,3.0,3.0,2.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,1.0,1.0,3.0,5.0,3.0,2.0,8.0,1.0,3.0
218,1.0,218.0,London_59,baseline,151,453,1092.0,70.0,2.0,164892.0,0.34288607258349657,817.0,27.0,0.0,27.0,47.0,0.0,47.0,22.0,61.0,182.0,34.0,128.0,14.0,27.0,2.0,5.0,12.0,82.0,149.0,210.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,5.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,6.0,2.0,5.0,2.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,9.0,2.0,7.0,2.0,3.0,10.0,3.0
219,1.0,219.0,London_59,baseline,151,453,1092.0,70.0,2.0,203850.0,0.41762793995440006,903.0,99.0,2.0,97.0,188.0,18.0,170.0,33.0,62.0,177.0,32.0,129.0,15.0,30.0,2.0,6.0,12.0,78.0,150.0,213.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,6.0,23.0,3.0,25.0,0.0,0.0,0.0,1.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,10.0,11.0,0.0,5.0,10.0,7.0,9.0,15.0,11.0,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,6.0,6.0,7.0,5.0,0.0,0.0,0.0,7.0,13.0,14.0,0.0,7.0,13.0,10.0,10.0,24.0,15.0,22.0,20.0
220,1.0,220.0,London_59,baseline,151,453,1092.0,70.0,2.0,210192.0,0.4661671509966254,917.0,109.0,2.0,107.0,211.0,19.0,192.0,108.0,53.0,166.0,35.0,139.0,16.0,35.0,2.0,7.0,9.0,74.0,161.0,209.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,2.0,20.0,5.0,22.0,0.0,1.0,1.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,12.0,7.0,12.0,1.0,7.0,18.0,9.0,6.0,18.0,12.0,10.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,14.0,7.0,0.0,4.0,0.0,0.0,0.0,14.0,11.0,19.0,1.0,9.0,22.0,13.0,7.0,24.0,16.0,14.0,22.0
221,1.0,221.0,London_59,baseline,151,453,1092.0,70.0,2.0,202944.0,0.4003778239712119,901.0,134.0,0.0,134.0,227.0,0.0,227.0,116.0,46.0,160.0,36.0,156.0,15.0,29.0,2.0,9.0,12.0,70.0,157.0,214.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,7.0,37.0,6.0,28.0,0.0,1.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,9.0,2.0,8.0,18.0,11.0,12.0,11.0,17.0,17.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,16.0,15.0,2.0,12.0,28.0,16.0,15.0,18.0,30.0,26.0,37.0
222,1.0,222.0,London_59,baseline,151,453,1092.0,70.0,2.0,178029.0,0.3504370809532702,846.0,103.0,2.0,101.0,195.0,20.0,175.0,115.0,58.0,167.0,33.0,141.0,13.0,28.0,3.0,10.0,10.0,67.0,163.0,213.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,12.0,15.0,5.0,27.0,0.0,0.0,0.0,0.0,1.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,9.0,14.0,8.0,2.0,5.0,14.0,7.0,12.0,10.0,9.0,14.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,7.0,0.0,1.0,0.0,0.0,0.0,13.0,26.0,12.0,3.0,6.0,22.0,15.0,18.0,15.0,13.0,22.0,19.0
223,1.0,223.0,London_59,baseline,151,453,1092.0,70.0,2.0,177576.0,0.6560452929697931,845.0,97.0,0.0,97.0,161.0,0.0,161.0,116.0,64.0,167.0,37.0,134.0,11.0,27.0,4.0,9.0,6.0,70.0,153.0,224.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,6.0,32.0,2.0,10.0,0.0,1.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,9.0,4.0,11.0,16.0,5.0,14.0,13.0,16.0,14.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,8.0,11.0,21.0,5.0,19.0,20.0,27.0,19.0,29.0
224,1.0,224.0,London_59,baseline,151,453,1092.0,70.0,2.0,171234.0,0.3439726741053164,831.0,111.0,2.0,109.0,202.0,17.0,185.0,92.0,75.0,158.0,34.0,129.0,10.0,32.0,3.0,12.0,6.0,71.0,149.0,227.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,9.0,27.0,2.0,23.0,0.0,4.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,5.0,13.0,2.0,8.0,8.0,7.0,18.0,10.0,15.0,15.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,12.0,0.0,6.0,0.0,0.0,0.0,0.0,13.0,10.0,18.0,3.0,8.0,11.0,11.0,27.0,18.0,20.0,27.0,26.0
225,1.0,225.0,London_59,baseline,151,453,1092.0,70.0,2.0,158097.0,0.3157327491790056,802.0,126.0,0.0,126.0,230.0,0.0,230.0,124.0,66.0,161.0,27.0,139.0,5.0,38.0,3.0,14.0,10.0,75.0,143.0,225.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,1.0,25.0,8.0,11.0,1.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,21.0,1.0,14.0,22.0,15.0,17.0,19.0,16.0,31.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,18.0,24.0,2.0,17.0,28.0,24.0,30.0,27.0,26.0,39.0,42.0
226,1.0,226.0,London_59,baseline,151,453,1092.0,70.0,2.0,135900.0,0.2696663015522063,753.0,111.0,1.0,110.0,197.0,9.0,188.0,162.0,59.0,182.0,23.0,134.0,6.0,37.0,2.0,10.0,11.0,76.0,143.0,223.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9.0,18.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,17.0,23.0,1.0,13.0,24.0,17.0,18.0,22.0,15.0,20.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,17.0,24.0,29.0,1.0,13.0,31.0,28.0,24.0,34.0,20.0,32.0,32.0
227,1.0,227.0,London_59,baseline,151,453,1092.0,70.0,2.0,114156.0,0.21927315602079034,705.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,60.0,177.0,30.0,127.0,8.0,37.0,5.0,9.0,13.0,74.0,147.0,219.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,1.0,228.0,London_59,baseline,151,453,1092.0,70.0,2.0,143601.0,0.28232841193675995,770.0,79.0,2.0,77.0,154.0,15.0,139.0,0.0,60.0,177.0,30.0,127.0,8.0,37.0,5.0,9.0,13.0,74.0,147.0,219.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,3.0,16.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,10.0,2.0,5.0,14.0,6.0,10.0,17.0,16.0,17.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,12.0,2.0,5.0,21.0,11.0,15.0,24.0,24.0,26.0,27.0
229,1.0,229.0,London_59,baseline,151,453,1092.0,70.0,2.0,144507.0,0.2932988563552499,772.0,135.0,2.0,133.0,247.0,17.0,230.0,113.0,66.0,165.0,35.0,128.0,9.0,38.0,4.0,8.0,13.0,67.0,144.0,229.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,9.0,23.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,8.0,14.0,32.0,2.0,11.0,31.0,18.0,24.0,28.0,23.0,14.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,4.0,0.0,0.0,0.0,10.0,20.0,37.0,3.0,12.0,43.0,23.0,37.0,38.0,36.0,16.0,41.0
