,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_30,baseline,151,453,1092.0,70.0,2.0,145866.0,0.2801036420278251,775.0,89.0,2.0,87.0,166.0,18.0,148.0,205.0,59.0,214.0,33.0,86.0,5.0,38.0,7.0,11.0,10.0,72.0,152.0,219.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,13.0,2.0,5.0,0.0,2.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,12.0,23.0,1.0,10.0,20.0,10.0,14.0,17.0,22.0,12.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,16.0,20.0,26.0,1.0,11.0,26.0,17.0,20.0,27.0,28.0,15.0,33.0
11,1.0,11.0,London_30,baseline,151,453,1092.0,70.0,2.0,148131.0,0.2842516750097275,780.0,16.0,2.0,14.0,39.0,16.0,23.0,132.0,65.0,197.0,37.0,91.0,8.0,38.0,7.0,10.0,10.0,61.0,150.0,232.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,2.0,1.0,3.0,4.0,2.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,5.0,6.0,0.0,3.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,2.0,2.0,4.0,9.0,3.0,5.0,0.0,6.0
12,1.0,12.0,London_30,baseline,151,453,1092.0,70.0,2.0,187089.0,0.33571507316082716,866.0,36.0,2.0,34.0,81.0,19.0,62.0,36.0,67.0,189.0,40.0,88.0,9.0,42.0,7.0,11.0,10.0,63.0,149.0,231.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,4.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,6.0,0.0,3.0,6.0,4.0,5.0,3.0,1.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,9.0,0.0,3.0,14.0,6.0,9.0,5.0,1.0,8.0,11.0
13,1.0,13.0,London_30,baseline,151,453,1092.0,70.0,2.0,219705.0,0.4052828070707619,938.0,157.0,0.0,157.0,259.0,0.0,259.0,41.0,64.0,185.0,41.0,95.0,7.0,42.0,7.0,12.0,10.0,67.0,150.0,226.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,10.0,26.0,5.0,36.0,0.0,1.0,0.0,1.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,16.0,19.0,0.0,9.0,22.0,15.0,26.0,17.0,23.0,17.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,20.0,23.0,0.0,9.0,32.0,18.0,37.0,21.0,31.0,22.0,32.0
14,1.0,14.0,London_30,baseline,151,453,1092.0,70.0,2.0,181200.0,0.4239277862943709,853.0,153.0,0.0,153.0,258.0,0.0,258.0,132.0,63.0,180.0,46.0,94.0,9.0,46.0,7.0,8.0,8.0,66.0,159.0,220.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,7.0,18.0,5.0,27.0,0.0,1.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,16.0,19.0,5.0,13.0,31.0,17.0,26.0,24.0,14.0,25.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,23.0,24.0,6.0,13.0,43.0,22.0,32.0,29.0,21.0,36.0,51.0
15,1.0,15.0,London_30,baseline,151,453,1092.0,70.0,2.0,151755.0,0.24608239671215415,788.0,97.0,1.0,96.0,181.0,11.0,170.0,167.0,71.0,175.0,48.0,94.0,16.0,36.0,3.0,10.0,10.0,62.0,157.0,224.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,3.0,18.0,6.0,11.0,1.0,0.0,0.0,2.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,14.0,14.0,0.0,6.0,21.0,10.0,12.0,17.0,10.0,14.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,8.0,0.0,6.0,6.0,0.0,0.0,0.0,9.0,25.0,26.0,0.0,7.0,36.0,18.0,20.0,26.0,16.0,19.0,20.0
16,1.0,16.0,London_30,baseline,151,453,1092.0,70.0,2.0,143148.0,0.26496310578659177,769.0,31.0,0.0,31.0,54.0,0.0,54.0,125.0,81.0,178.0,37.0,98.0,13.0,36.0,1.0,9.0,7.0,69.0,153.0,224.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,7.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,0.0,3.0,5.0,2.0,7.0,3.0,4.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,9.0,0.0,6.0,6.0,3.0,10.0,4.0,6.0,2.0,10.0
17,1.0,17.0,London_30,baseline,151,453,1092.0,70.0,2.0,163533.0,0.2866423991508782,814.0,119.0,2.0,117.0,225.0,17.0,208.0,39.0,77.0,180.0,37.0,103.0,13.0,33.0,1.0,9.0,7.0,64.0,152.0,230.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,4.0,11.0,7.0,24.0,1.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,6.0,11.0,15.0,2.0,16.0,21.0,9.0,10.0,16.0,15.0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,11.0,8.0,0.0,8.0,0.0,0.0,0.0,10.0,18.0,25.0,2.0,21.0,28.0,16.0,16.0,21.0,23.0,26.0,33.0
18,1.0,18.0,London_30,baseline,151,453,1092.0,70.0,2.0,146319.0,0.30122308200225234,776.0,83.0,2.0,81.0,162.0,19.0,143.0,148.0,74.0,188.0,40.0,111.0,8.0,23.0,0.0,9.0,6.0,65.0,155.0,227.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.0,15.0,7.0,2.0,1.0,1.0,1.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,10.0,16.0,15.0,3.0,9.0,7.0,15.0,14.0,19.0,10.0,9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,15.0,9.0,0.0,9.0,0.0,0.0,0.0,16.0,30.0,21.0,5.0,13.0,10.0,27.0,25.0,33.0,14.0,17.0,33.0
19,1.0,19.0,London_30,baseline,151,453,1092.0,70.0,2.0,146319.0,0.2966864607296884,776.0,87.0,1.0,86.0,155.0,11.0,144.0,129.0,81.0,171.0,34.0,123.0,11.0,27.0,0.0,6.0,7.0,67.0,149.0,230.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,8.0,6.0,1.0,10.0,2.0,2.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,11.0,7.0,9.0,2.0,6.0,16.0,6.0,13.0,18.0,14.0,12.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,17.0,13.0,15.0,4.0,7.0,23.0,8.0,15.0,28.0,23.0,15.0,33.0
20,1.0,20.0,London_30,baseline,151,453,1092.0,70.0,2.0,139071.0,0.25152479903772473,760.0,12.0,0.0,12.0,23.0,0.0,23.0,118.0,90.0,160.0,34.0,125.0,8.0,28.0,2.0,6.0,6.0,68.0,160.0,219.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,3.0,2.0,0.0,3.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,3.0,4.0,0.0,4.0,3.0,4.0,6.0
21,1.0,21.0,London_30,baseline,151,453,1092.0,70.0,2.0,168063.0,0.3259929711930454,824.0,199.0,0.0,199.0,352.0,0.0,352.0,17.0,92.0,167.0,33.0,117.0,8.0,28.0,2.0,6.0,6.0,70.0,160.0,217.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,13.0,54.0,15.0,6.0,3.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,20.0,27.0,3.0,19.0,35.0,18.0,25.0,30.0,28.0,26.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,34.0,30.0,3.0,22.0,49.0,25.0,37.0,40.0,37.0,39.0,45.0
22,1.0,22.0,London_30,baseline,151,453,1092.0,70.0,2.0,105549.0,0.20672194194048643,686.0,8.0,2.0,6.0,23.0,15.0,8.0,207.0,106.0,155.0,34.0,109.0,6.0,34.0,5.0,4.0,6.0,66.0,165.0,216.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0,3.0,3.0
23,1.0,23.0,London_30,baseline,151,453,1092.0,70.0,2.0,139524.0,0.23991714417934418,761.0,73.0,0.0,73.0,125.0,0.0,125.0,21.0,96.0,161.0,34.0,110.0,8.0,34.0,5.0,5.0,6.0,68.0,161.0,218.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,2.0,21.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,5.0,1.0,8.0,8.0,8.0,11.0,9.0,7.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,19.0,6.0,1.0,12.0,11.0,14.0,15.0,12.0,14.0,13.0,14.0
24,1.0,24.0,London_30,baseline,151,453,1092.0,70.0,2.0,142695.0,0.286403079982847,768.0,74.0,0.0,74.0,135.0,0.0,135.0,80.0,96.0,164.0,25.0,120.0,7.0,29.0,6.0,6.0,6.0,65.0,165.0,217.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,2.0,29.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,10.0,2.0,7.0,16.0,9.0,10.0,14.0,4.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,10.0,3.0,7.0,22.0,17.0,14.0,22.0,6.0,15.0,13.0
25,1.0,25.0,London_30,baseline,151,453,1092.0,70.0,2.0,147225.0,0.2746208319440484,778.0,140.0,2.0,138.0,259.0,16.0,243.0,90.0,101.0,143.0,23.0,134.0,7.0,32.0,7.0,6.0,7.0,71.0,157.0,218.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,10.0,25.0,3.0,22.0,0.0,2.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,11.0,14.0,15.0,2.0,10.0,20.0,17.0,14.0,15.0,17.0,22.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,6.0,0.0,8.0,5.0,0.0,0.0,0.0,18.0,22.0,18.0,3.0,10.0,35.0,30.0,23.0,23.0,28.0,31.0,40.0
