,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
222,1.0,222.0,London_84,baseline,151,453,1092.0,70.0,2.0,194337.0,0.3704580208286643,882.0,124.0,2.0,122.0,230.0,18.0,212.0,102.0,75.0,160.0,33.0,123.0,15.0,38.0,0.0,9.0,6.0,85.0,156.0,206.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,8.0,28.0,3.0,22.0,1.0,3.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,11.0,15.0,1.0,2.0,14.0,12.0,10.0,11.0,11.0,17.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,7.0,0.0,8.0,0.0,0.0,0.0,11.0,20.0,23.0,3.0,3.0,20.0,21.0,11.0,12.0,16.0,23.0,29.0
223,1.0,223.0,London_84,baseline,151,453,1092.0,70.0,2.0,173046.0,0.6418566671200097,835.0,122.0,2.0,120.0,218.0,19.0,199.0,127.0,64.0,162.0,36.0,131.0,19.0,33.0,0.0,8.0,2.0,90.0,157.0,204.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,25.0,5.0,12.0,0.0,6.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,5.0,11.0,1.0,10.0,23.0,14.0,17.0,13.0,13.0,19.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,15.0,0.0,6.0,12.0,0.0,0.0,0.0,8.0,8.0,15.0,2.0,10.0,37.0,23.0,24.0,20.0,20.0,35.0,29.0
224,1.0,224.0,London_84,baseline,151,453,1092.0,70.0,2.0,159003.0,0.30155332386493683,804.0,99.0,2.0,97.0,176.0,16.0,160.0,139.0,61.0,156.0,40.0,134.0,23.0,33.0,1.0,5.0,8.0,97.0,161.0,187.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,1.0,27.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,14.0,6.0,0.0,7.0,13.0,4.0,16.0,13.0,9.0,15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,5.0,0.0,0.0,7.0,0.0,0.0,0.0,5.0,17.0,6.0,0.0,9.0,22.0,5.0,22.0,19.0,10.0,24.0,20.0
225,1.0,225.0,London_84,baseline,151,453,1092.0,70.0,2.0,147225.0,0.2721672160550952,778.0,85.0,1.0,84.0,158.0,11.0,147.0,119.0,52.0,152.0,38.0,142.0,19.0,40.0,3.0,7.0,4.0,93.0,157.0,199.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.0,17.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,17.0,12.0,1.0,4.0,13.0,14.0,17.0,13.0,11.0,11.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,0.0,8.0,0.0,0.0,0.0,11.0,26.0,13.0,2.0,4.0,19.0,24.0,23.0,20.0,17.0,20.0,32.0
226,1.0,226.0,London_84,baseline,151,453,1092.0,70.0,2.0,146772.0,0.5911464472301304,777.0,98.0,1.0,97.0,172.0,9.0,163.0,119.0,58.0,161.0,41.0,127.0,17.0,38.0,3.0,8.0,5.0,90.0,156.0,202.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,1.0,19.0,11.0,2.0,0.0,1.0,0.0,0.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,13.0,0.0,9.0,20.0,10.0,10.0,18.0,14.0,17.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,18.0,0.0,9.0,25.0,17.0,13.0,27.0,22.0,25.0,17.0
227,1.0,227.0,London_84,baseline,151,453,1092.0,70.0,2.0,135447.0,0.2500314279459417,752.0,100.0,2.0,98.0,190.0,18.0,172.0,116.0,65.0,174.0,34.0,125.0,15.0,29.0,2.0,9.0,8.0,82.0,155.0,208.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,4.0,17.0,2.0,6.0,2.0,1.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,9.0,12.0,6.0,1.0,1.0,24.0,13.0,14.0,16.0,15.0,19.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,8.0,0.0,8.0,7.0,0.0,0.0,0.0,14.0,22.0,16.0,2.0,1.0,31.0,23.0,21.0,26.0,24.0,25.0,29.0
228,1.0,228.0,London_84,baseline,151,453,1092.0,70.0,2.0,120951.0,0.22345518274232745,720.0,91.0,0.0,91.0,167.0,0.0,167.0,146.0,54.0,179.0,27.0,143.0,15.0,28.0,1.0,6.0,11.0,97.0,153.0,192.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,11.0,12.0,2.0,8.0,29.0,12.0,22.0,16.0,13.0,19.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,14.0,14.0,3.0,9.0,41.0,17.0,32.0,22.0,19.0,30.0,35.0
229,1.0,229.0,London_84,baseline,151,453,1092.0,70.0,2.0,103737.0,0.21483799861744046,682.0,31.0,0.0,31.0,49.0,0.0,49.0,153.0,54.0,168.0,29.0,160.0,9.0,28.0,0.0,5.0,7.0,80.0,157.0,209.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,13.0,1.0,4.0,8.0,7.0,4.0,9.0,6.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,17.0,1.0,4.0,10.0,10.0,6.0,10.0,9.0,5.0,12.0
230,1.0,230.0,London_84,baseline,151,453,1092.0,70.0,2.0,117327.0,0.21538416296243668,712.0,83.0,1.0,82.0,151.0,9.0,142.0,49.0,52.0,164.0,27.0,165.0,10.0,30.0,0.0,5.0,8.0,83.0,155.0,207.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,18.0,29.0,0.0,16.0,17.0,16.0,13.0,22.0,11.0,20.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,27.0,37.0,0.0,19.0,31.0,22.0,21.0,35.0,16.0,31.0,30.0
231,1.0,231.0,London_84,baseline,151,453,1092.0,70.0,2.0,115968.0,0.2125730849802494,709.0,45.0,1.0,44.0,82.0,8.0,74.0,132.0,56.0,166.0,27.0,149.0,15.0,34.0,0.0,6.0,7.0,73.0,157.0,216.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,11.0,1.0,4.0,10.0,9.0,14.0,12.0,5.0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,5.0,0.0,7.0,0.0,0.0,0.0,0.0,9.0,4.0,17.0,2.0,7.0,13.0,15.0,21.0,17.0,7.0,16.0,17.0
232,1.0,232.0,London_84,baseline,151,453,1092.0,70.0,2.0,132276.0,0.25204921793192625,745.0,83.0,1.0,82.0,151.0,9.0,142.0,76.0,54.0,164.0,25.0,152.0,14.0,39.0,1.0,4.0,7.0,77.0,162.0,207.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,2.0,14.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,13.0,16.0,1.0,6.0,22.0,12.0,8.0,20.0,15.0,11.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,11.0,22.0,20.0,1.0,11.0,31.0,19.0,13.0,30.0,28.0,15.0,36.0
233,1.0,233.0,London_84,baseline,151,453,1092.0,70.0,2.0,127746.0,0.2183752367272973,735.0,22.0,0.0,22.0,38.0,0.0,38.0,124.0,65.0,156.0,25.0,134.0,18.0,47.0,2.0,6.0,9.0,75.0,151.0,218.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,0.0,3.0,3.0,4.0,6.0,5.0,2.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,6.0,0.0,3.0,4.0,8.0,8.0,7.0,4.0,9.0,3.0
234,1.0,234.0,London_84,baseline,151,453,1092.0,70.0,2.0,158550.0,0.2579585653729737,803.0,65.0,2.0,63.0,134.0,18.0,116.0,28.0,63.0,158.0,25.0,128.0,18.0,51.0,4.0,6.0,10.0,75.0,150.0,218.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,13.0,2.0,9.0,1.0,1.0,0.0,0.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,5.0,6.0,0.0,5.0,14.0,2.0,10.0,10.0,9.0,8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,4.0,9.0,13.0,0.0,5.0,20.0,3.0,14.0,11.0,15.0,12.0,27.0
235,1.0,235.0,London_84,baseline,151,453,1092.0,70.0,2.0,163080.0,0.27120779780671,813.0,15.0,0.0,15.0,28.0,0.0,28.0,91.0,58.0,159.0,31.0,130.0,17.0,48.0,2.0,8.0,7.0,77.0,147.0,222.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,3.0,3.0,2.0,0.0,0.0,2.0,8.0,2.0
236,1.0,236.0,London_84,baseline,151,453,1092.0,70.0,2.0,202944.0,0.3620405336841941,901.0,164.0,0.0,164.0,287.0,0.0,287.0,15.0,59.0,155.0,30.0,133.0,17.0,49.0,2.0,8.0,7.0,77.0,149.0,220.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,7.0,52.0,5.0,29.0,0.0,3.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,17.0,11.0,0.0,6.0,23.0,13.0,25.0,23.0,26.0,19.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,27.0,13.0,0.0,6.0,30.0,20.0,33.0,31.0,34.0,24.0,45.0
237,1.0,237.0,London_84,baseline,151,453,1092.0,70.0,2.0,173499.0,0.29392634704709053,836.0,177.0,3.0,174.0,340.0,26.0,314.0,140.0,63.0,156.0,33.0,113.0,15.0,60.0,4.0,9.0,9.0,86.0,139.0,219.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,5.0,58.0,4.0,15.0,0.0,0.0,0.0,2.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,11.0,28.0,25.0,2.0,10.0,35.0,14.0,19.0,28.0,23.0,23.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,6.0,4.0,7.0,9.0,0.0,0.0,0.0,17.0,52.0,28.0,4.0,16.0,52.0,21.0,35.0,42.0,39.0,37.0,53.0
238,1.0,238.0,London_84,baseline,151,453,1092.0,70.0,2.0,138165.0,0.22934320429340005,758.0,23.0,1.0,22.0,48.0,10.0,38.0,210.0,58.0,166.0,32.0,122.0,20.0,45.0,1.0,9.0,9.0,75.0,149.0,220.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,2.0,2.0,5.0,5.0,3.0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,2.0,4.0,7.0,8.0,5.0,5.0,8.0,5.0
239,1.0,239.0,London_84,baseline,151,453,1092.0,70.0,2.0,168516.0,0.637833456043154,825.0,86.0,2.0,84.0,165.0,20.0,145.0,39.0,63.0,160.0,30.0,126.0,21.0,42.0,1.0,10.0,8.0,71.0,152.0,222.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,3.0,20.0,2.0,1.0,0.0,3.0,0.0,0.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,17.0,5.0,14.0,1.0,11.0,15.0,9.0,14.0,13.0,15.0,13.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,9.0,0.0,8.0,4.0,0.0,0.0,0.0,22.0,8.0,15.0,1.0,12.0,25.0,15.0,21.0,16.0,26.0,21.0,28.0
240,1.0,240.0,London_84,baseline,151,453,1092.0,70.0,2.0,171687.0,0.30880573904141784,832.0,102.0,0.0,102.0,179.0,0.0,179.0,119.0,74.0,156.0,30.0,134.0,16.0,31.0,2.0,10.0,7.0,76.0,143.0,227.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,9.0,27.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.0,20.0,1.0,10.0,17.0,8.0,12.0,16.0,6.0,11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,12.0,21.0,3.0,11.0,25.0,16.0,18.0,30.0,10.0,20.0,30.0
241,1.0,241.0,London_84,baseline,151,453,1092.0,70.0,2.0,162174.0,0.29543801583349705,811.0,38.0,1.0,37.0,75.0,10.0,65.0,120.0,74.0,168.0,23.0,124.0,20.0,31.0,2.0,11.0,7.0,70.0,157.0,219.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,14.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,3.0,5.0,2.0,5.0,2.0,6.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,2.0,5.0,0.0,6.0,8.0,3.0,5.0,3.0,8.0,6.0,10.0
242,1.0,242.0,London_84,baseline,151,453,1092.0,70.0,2.0,175764.0,0.29306644201278687,841.0,128.0,0.0,128.0,222.0,0.0,222.0,48.0,67.0,169.0,25.0,128.0,20.0,34.0,1.0,9.0,8.0,71.0,155.0,219.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,4.0,42.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,19.0,15.0,4.0,9.0,25.0,8.0,20.0,12.0,18.0,22.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,27.0,23.0,6.0,16.0,33.0,10.0,25.0,15.0,27.0,32.0,28.0
243,1.0,243.0,London_84,baseline,151,453,1092.0,70.0,2.0,143601.0,0.3192911297082901,770.0,160.0,0.0,160.0,271.0,0.0,271.0,135.0,65.0,170.0,25.0,124.0,17.0,42.0,1.0,9.0,11.0,63.0,151.0,228.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,15.0,37.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,29.0,32.0,3.0,8.0,33.0,15.0,39.0,27.0,19.0,29.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,37.0,37.0,5.0,9.0,42.0,27.0,64.0,43.0,25.0,43.0,40.0
244,1.0,244.0,London_84,baseline,151,453,1092.0,70.0,2.0,86070.0,0.25858578318729997,643.0,48.0,2.0,46.0,99.0,20.0,79.0,195.0,57.0,195.0,25.0,114.0,19.0,33.0,1.0,9.0,14.0,74.0,149.0,216.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,5.0,10.0,13.0,0.0,5.0,15.0,4.0,6.0,11.0,10.0,14.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,7.0,0.0,11.0,0.0,0.0,0.0,10.0,14.0,16.0,0.0,6.0,20.0,7.0,8.0,16.0,20.0,18.0,28.0
245,1.0,245.0,London_84,baseline,151,453,1092.0,70.0,2.0,100566.0,0.21106692356988788,675.0,64.0,0.0,64.0,105.0,0.0,105.0,99.0,66.0,187.0,23.0,117.0,17.0,28.0,2.0,13.0,13.0,68.0,142.0,230.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,14.0,2.0,9.0,17.0,5.0,16.0,12.0,8.0,15.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,17.0,5.0,11.0,27.0,7.0,22.0,17.0,12.0,21.0,21.0
246,1.0,246.0,London_84,baseline,151,453,1092.0,70.0,2.0,110532.0,0.1910388870164752,697.0,56.0,0.0,56.0,99.0,0.0,99.0,105.0,72.0,184.0,18.0,115.0,17.0,32.0,2.0,13.0,10.0,76.0,144.0,223.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,10.0,1.0,8.0,16.0,9.0,16.0,9.0,10.0,13.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.0,13.0,3.0,14.0,23.0,17.0,24.0,15.0,18.0,18.0,23.0
247,1.0,247.0,London_84,baseline,151,453,1092.0,70.0,2.0,133635.0,0.2595865041948855,748.0,20.0,2.0,18.0,43.0,17.0,26.0,93.0,70.0,179.0,20.0,118.0,13.0,37.0,2.0,14.0,12.0,74.0,141.0,226.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,3.0,0.0,4.0,3.0,3.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,3.0,0.0,6.0,4.0,5.0,5.0,6.0
248,1.0,248.0,London_84,baseline,151,453,1092.0,70.0,2.0,169875.0,0.712693122215569,828.0,8.0,2.0,6.0,31.0,19.0,12.0,38.0,68.0,187.0,22.0,123.0,13.0,28.0,2.0,10.0,10.0,77.0,141.0,225.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,16.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0
249,1.0,249.0,London_84,baseline,151,453,1092.0,70.0,2.0,217440.0,0.4192390679381788,933.0,67.0,0.0,67.0,117.0,0.0,117.0,25.0,51.0,198.0,22.0,131.0,13.0,29.0,2.0,7.0,10.0,76.0,133.0,234.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,4.0,11.0,2.0,16.0,0.0,3.0,0.0,1.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,10.0,0.0,5.0,7.0,7.0,10.0,7.0,6.0,10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,13.0,0.0,5.0,9.0,10.0,13.0,8.0,6.0,11.0,15.0
