,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
208,1.0,208.0,London_37,baseline,151,453,1092.0,70.0,2.0,142242.0,0.25436860835179687,767.0,55.0,0.0,55.0,104.0,0.0,104.0,169.0,56.0,179.0,31.0,124.0,11.0,39.0,2.0,11.0,15.0,75.0,148.0,215.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,4.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,12.0,0.0,11.0,17.0,6.0,9.0,9.0,9.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.0,14.0,0.0,11.0,27.0,11.0,15.0,12.0,16.0,11.0,18.0
209,1.0,209.0,London_37,baseline,151,453,1092.0,70.0,2.0,150396.0,0.2873923531733453,785.0,46.0,2.0,44.0,89.0,18.0,71.0,83.0,63.0,164.0,26.0,132.0,10.0,41.0,2.0,15.0,17.0,72.0,160.0,204.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,3.0,7.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,5.0,5.0,0.0,5.0,6.0,4.0,5.0,10.0,3.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,1.0,6.0,0.0,0.0,0.0,5.0,8.0,5.0,0.0,6.0,8.0,7.0,6.0,14.0,5.0,11.0,15.0
210,1.0,210.0,London_37,baseline,151,453,1092.0,70.0,2.0,164439.0,0.33246088214218616,816.0,117.0,0.0,117.0,204.0,0.0,204.0,63.0,58.0,169.0,28.0,136.0,10.0,39.0,2.0,11.0,19.0,74.0,150.0,210.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,33.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.0,14.0,1.0,12.0,13.0,11.0,17.0,14.0,13.0,21.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,16.0,19.0,2.0,13.0,18.0,18.0,25.0,20.0,21.0,31.0,31.0
211,1.0,211.0,London_37,baseline,151,453,1092.0,70.0,2.0,153114.0,0.25663150427863,791.0,83.0,2.0,81.0,149.0,17.0,132.0,131.0,58.0,162.0,33.0,136.0,11.0,40.0,3.0,10.0,21.0,71.0,152.0,209.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,4.0,14.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,11.0,15.0,0.0,4.0,16.0,7.0,11.0,14.0,15.0,14.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,7.0,9.0,6.0,0.0,0.0,0.0,7.0,14.0,17.0,0.0,4.0,21.0,11.0,16.0,19.0,21.0,16.0,22.0
212,1.0,212.0,London_37,baseline,151,453,1092.0,70.0,2.0,144054.0,0.2476136521436274,771.0,133.0,2.0,131.0,241.0,20.0,221.0,104.0,60.0,159.0,36.0,140.0,13.0,34.0,3.0,8.0,22.0,83.0,147.0,201.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,7.0,23.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,13.0,31.0,15.0,3.0,14.0,25.0,13.0,25.0,24.0,25.0,19.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,15.0,0.0,0.0,6.0,0.0,0.0,0.0,19.0,45.0,26.0,5.0,17.0,36.0,17.0,34.0,35.0,37.0,28.0,45.0
213,1.0,213.0,London_37,baseline,151,453,1092.0,70.0,2.0,114609.0,0.20111019164323807,706.0,14.0,2.0,12.0,38.0,17.0,21.0,194.0,56.0,169.0,42.0,120.0,14.0,36.0,5.0,11.0,14.0,70.0,156.0,213.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,7.0,2.0,1.0,1.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,7.0,6.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,10.0,2.0,2.0,2.0,4.0,6.0,4.0
214,1.0,214.0,London_37,baseline,151,453,1092.0,70.0,2.0,156285.0,0.6241219700314105,798.0,54.0,0.0,54.0,83.0,0.0,83.0,38.0,58.0,161.0,40.0,124.0,15.0,39.0,5.0,11.0,11.0,65.0,158.0,219.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,11.0,1.0,5.0,0.0,3.0,0.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,7.0,3.0,5.0,11.0,6.0,6.0,8.0,10.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,8.0,5.0,5.0,13.0,10.0,9.0,13.0,13.0,12.0,9.0
215,1.0,215.0,London_37,baseline,151,453,1092.0,70.0,2.0,176670.0,0.3107235049828887,843.0,76.0,0.0,76.0,135.0,0.0,135.0,59.0,58.0,163.0,45.0,117.0,14.0,37.0,5.0,14.0,11.0,62.0,162.0,218.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,12.0,9.0,9.0,0.0,0.0,1.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,14.0,0.0,6.0,12.0,5.0,7.0,15.0,9.0,12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.0,21.0,0.0,9.0,17.0,6.0,11.0,24.0,16.0,19.0,22.0
216,1.0,216.0,London_37,baseline,151,453,1092.0,70.0,2.0,192072.0,0.704341514967382,877.0,121.0,1.0,120.0,215.0,9.0,206.0,82.0,72.0,154.0,39.0,113.0,14.0,41.0,5.0,15.0,12.0,68.0,161.0,212.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,4.0,34.0,5.0,10.0,1.0,1.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,10.0,14.0,13.0,3.0,8.0,22.0,8.0,13.0,14.0,9.0,22.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,7.0,6.0,0.0,7.0,0.0,0.0,0.0,17.0,20.0,19.0,5.0,9.0,34.0,10.0,17.0,15.0,15.0,28.0,26.0
217,1.0,217.0,London_37,baseline,151,453,1092.0,70.0,2.0,179388.0,0.3132428079843521,849.0,104.0,0.0,104.0,184.0,0.0,184.0,129.0,75.0,161.0,21.0,133.0,14.0,30.0,5.0,14.0,14.0,68.0,168.0,203.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,2.0,27.0,8.0,11.0,1.0,2.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,15.0,1.0,13.0,16.0,6.0,14.0,15.0,7.0,12.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,16.0,19.0,2.0,16.0,24.0,10.0,18.0,26.0,12.0,24.0,24.0
218,1.0,218.0,London_37,baseline,151,453,1092.0,70.0,2.0,170781.0,0.30749686202034354,830.0,18.0,2.0,16.0,48.0,19.0,29.0,106.0,67.0,161.0,25.0,137.0,11.0,33.0,5.0,14.0,14.0,74.0,162.0,203.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,4.0,4.0,3.0,3.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,4.0,4.0,5.0,4.0,6.0,2.0,3.0
219,1.0,219.0,London_37,baseline,151,453,1092.0,70.0,2.0,202944.0,0.5298410686664283,901.0,154.0,0.0,154.0,265.0,0.0,265.0,36.0,61.0,161.0,31.0,135.0,12.0,33.0,5.0,15.0,9.0,75.0,166.0,203.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,6.0,34.0,8.0,38.0,2.0,5.0,0.0,1.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,20.0,0.0,15.0,25.0,11.0,14.0,15.0,20.0,17.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,17.0,29.0,0.0,18.0,31.0,17.0,24.0,22.0,30.0,24.0,42.0
220,1.0,220.0,London_37,baseline,151,453,1092.0,70.0,2.0,161268.0,0.29990556882694364,809.0,162.0,0.0,162.0,288.0,0.0,288.0,145.0,54.0,147.0,40.0,147.0,15.0,31.0,4.0,15.0,11.0,70.0,177.0,195.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,43.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,17.0,22.0,8.0,13.0,25.0,22.0,14.0,26.0,21.0,19.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,30.0,25.0,16.0,14.0,30.0,30.0,23.0,39.0,32.0,28.0,56.0
221,1.0,221.0,London_37,baseline,151,453,1092.0,70.0,2.0,116421.0,0.21628500102087855,710.0,101.0,0.0,101.0,166.0,0.0,166.0,186.0,54.0,175.0,42.0,110.0,11.0,47.0,2.0,12.0,10.0,78.0,158.0,207.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,21.0,3.0,18.0,20.0,12.0,26.0,26.0,15.0,21.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,19.0,23.0,4.0,19.0,30.0,18.0,43.0,38.0,20.0,30.0,32.0
222,1.0,222.0,London_37,baseline,151,453,1092.0,70.0,2.0,100566.0,0.20010748086497188,675.0,44.0,2.0,42.0,85.0,18.0,67.0,157.0,51.0,185.0,40.0,116.0,9.0,38.0,1.0,13.0,10.0,70.0,166.0,207.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,7.0,9.0,14.0,2.0,4.0,16.0,7.0,9.0,13.0,10.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,4.0,7.0,5.0,10.0,0.0,0.0,0.0,10.0,11.0,19.0,4.0,4.0,20.0,12.0,11.0,19.0,15.0,7.0,14.0
223,1.0,223.0,London_37,baseline,151,453,1092.0,70.0,2.0,123216.0,0.2565746270120144,725.0,3.0,2.0,1.0,20.0,19.0,1.0,85.0,48.0,193.0,34.0,121.0,10.0,30.0,1.0,16.0,9.0,66.0,169.0,209.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,10.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
224,1.0,224.0,London_37,baseline,151,453,1092.0,70.0,2.0,161268.0,0.32394810719415545,809.0,122.0,2.0,120.0,233.0,17.0,216.0,20.0,48.0,185.0,34.0,128.0,10.0,30.0,1.0,17.0,9.0,64.0,165.0,215.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.0,38.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,12.0,12.0,14.0,1.0,7.0,18.0,11.0,20.0,17.0,13.0,18.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,8.0,0.0,6.0,0.0,0.0,0.0,18.0,20.0,17.0,1.0,9.0,25.0,19.0,28.0,29.0,19.0,29.0,32.0
225,1.0,225.0,London_37,baseline,151,453,1092.0,70.0,2.0,146772.0,0.2928415257483721,777.0,86.0,0.0,86.0,155.0,0.0,155.0,138.0,60.0,165.0,35.0,125.0,11.0,38.0,2.0,17.0,10.0,65.0,160.0,218.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,1.0,15.0,2.0,8.0,1.0,4.0,0.0,1.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,10.0,12.0,5.0,11.0,19.0,8.0,17.0,11.0,12.0,13.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,13.0,13.0,10.0,17.0,24.0,14.0,23.0,21.0,14.0,19.0,32.0
226,1.0,226.0,London_37,baseline,151,453,1092.0,70.0,2.0,145413.0,0.25938334595412016,774.0,2.0,0.0,2.0,4.0,0.0,4.0,106.0,70.0,163.0,35.0,116.0,11.0,40.0,5.0,13.0,11.0,65.0,156.0,221.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227,1.0,227.0,London_37,baseline,151,453,1092.0,70.0,2.0,183012.0,0.30093029607087374,857.0,142.0,2.0,140.0,259.0,19.0,240.0,4.0,70.0,164.0,36.0,113.0,11.0,41.0,5.0,13.0,11.0,64.0,156.0,222.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,9.0,42.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,17.0,10.0,16.0,2.0,7.0,25.0,13.0,16.0,13.0,16.0,18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,6.0,0.0,7.0,9.0,0.0,0.0,0.0,25.0,17.0,21.0,2.0,8.0,34.0,16.0,23.0,21.0,23.0,26.0,24.0
228,1.0,228.0,London_37,baseline,151,453,1092.0,70.0,2.0,154020.0,0.2770459479652345,793.0,104.0,0.0,104.0,171.0,0.0,171.0,154.0,75.0,166.0,33.0,120.0,14.0,33.0,3.0,9.0,10.0,65.0,161.0,217.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,3.0,27.0,7.0,3.0,1.0,1.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,12.0,0.0,2.0,16.0,10.0,12.0,23.0,17.0,13.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,14.0,0.0,4.0,20.0,17.0,17.0,30.0,25.0,15.0,27.0
229,1.0,229.0,London_37,baseline,151,453,1092.0,70.0,2.0,137712.0,0.2743213679641485,757.0,118.0,0.0,118.0,214.0,0.0,214.0,112.0,79.0,172.0,28.0,111.0,16.0,33.0,3.0,11.0,9.0,68.0,156.0,220.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,2.0,17.0,3.0,3.0,2.0,3.0,0.0,1.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,16.0,18.0,1.0,10.0,30.0,14.0,26.0,18.0,19.0,25.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,26.0,22.0,2.0,10.0,44.0,23.0,42.0,26.0,27.0,34.0,37.0
230,1.0,230.0,London_37,baseline,151,453,1092.0,70.0,2.0,114609.0,0.21899838792160153,706.0,2.0,2.0,0.0,19.0,19.0,0.0,164.0,71.0,176.0,24.0,130.0,19.0,22.0,1.0,10.0,3.0,77.0,151.0,222.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,9.0,7.0,0.0,8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,1.0,231.0,London_37,baseline,151,453,1092.0,70.0,2.0,155832.0,0.3581302398815751,797.0,163.0,2.0,161.0,305.0,16.0,289.0,19.0,63.0,174.0,24.0,135.0,20.0,24.0,1.0,12.0,4.0,75.0,150.0,224.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,11.0,10.0,4.0,21.0,2.0,7.0,1.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,16.0,15.0,30.0,4.0,15.0,33.0,19.0,27.0,25.0,22.0,34.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,21.0,24.0,35.0,9.0,20.0,45.0,27.0,47.0,34.0,31.0,51.0,35.0
232,1.0,232.0,London_37,baseline,151,453,1092.0,70.0,2.0,107814.0,0.20501066325232387,691.0,20.0,0.0,20.0,33.0,0.0,33.0,211.0,68.0,161.0,32.0,140.0,10.0,30.0,1.0,11.0,8.0,67.0,154.0,224.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,7.0,1.0,0.0,7.0,3.0,6.0,4.0,1.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,7.0,2.0,0.0,10.0,4.0,9.0,6.0,1.0,10.0,5.0
233,1.0,233.0,London_37,baseline,151,453,1092.0,70.0,2.0,145866.0,0.28222336107864976,775.0,64.0,1.0,63.0,117.0,10.0,107.0,33.0,74.0,156.0,32.0,134.0,10.0,33.0,2.0,12.0,7.0,63.0,157.0,226.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,4.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,6.0,9.0,1.0,8.0,17.0,6.0,10.0,8.0,9.0,13.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,8.0,11.0,2.0,8.0,24.0,14.0,13.0,11.0,14.0,15.0,20.0
234,1.0,234.0,London_37,baseline,151,453,1092.0,70.0,2.0,158097.0,0.29565512062981725,802.0,70.0,2.0,68.0,135.0,17.0,118.0,90.0,74.0,157.0,29.0,138.0,10.0,39.0,1.0,5.0,11.0,66.0,153.0,223.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,7.0,10.0,2.0,8.0,12.0,9.0,6.0,11.0,10.0,14.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,11.0,0.0,5.0,0.0,0.0,0.0,0.0,10.0,12.0,10.0,3.0,10.0,15.0,15.0,10.0,14.0,11.0,17.0,28.0
235,1.0,235.0,London_37,baseline,151,453,1092.0,70.0,2.0,168063.0,0.3201969130896032,824.0,53.0,0.0,53.0,82.0,0.0,82.0,96.0,69.0,156.0,30.0,145.0,17.0,31.0,1.0,4.0,9.0,72.0,159.0,213.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.0,10.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,3.0,4.0,3.0,3.0,15.0,5.0,7.0,9.0,7.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,3.0,5.0,6.0,3.0,15.0,6.0,11.0,9.0,9.0,12.0,7.0
