,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_27,baseline,151,453,1092.0,70.0,2.0,160815.0,0.27398440707474947,808.0,116.0,2.0,114.0,230.0,17.0,213.0,5.0,80.0,168.0,18.0,125.0,19.0,32.0,0.0,11.0,4.0,89.0,138.0,222.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,8.0,27.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,17.0,15.0,21.0,1.0,7.0,20.0,11.0,16.0,14.0,16.0,18.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,9.0,8.0,0.0,8.0,6.0,0.0,0.0,0.0,24.0,24.0,30.0,2.0,16.0,28.0,19.0,21.0,17.0,26.0,25.0,35.0
11,1.0,11.0,London_27,baseline,151,453,1092.0,70.0,2.0,144960.0,0.2644844288006425,773.0,139.0,2.0,137.0,265.0,19.0,246.0,149.0,90.0,165.0,20.0,119.0,20.0,31.0,0.0,8.0,3.0,88.0,154.0,208.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,6.0,31.0,6.0,11.0,1.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,15.0,13.0,23.0,6.0,10.0,20.0,12.0,18.0,23.0,19.0,28.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,7.0,0.0,6.0,6.0,0.0,0.0,0.0,28.0,27.0,28.0,8.0,10.0,28.0,18.0,29.0,38.0,30.0,41.0,37.0
12,1.0,12.0,London_27,baseline,151,453,1092.0,70.0,2.0,109626.0,0.2043303232640028,695.0,15.0,1.0,14.0,30.0,9.0,21.0,188.0,90.0,144.0,27.0,132.0,12.0,42.0,0.0,6.0,6.0,88.0,156.0,203.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,5.0,0.0,5.0,3.0,2.0,2.0,2.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,0.0,0.0,3.0,6.0,6.0,0.0,5.0,4.0,3.0,2.0,3.0,3.0,5.0,4.0
13,1.0,13.0,London_27,baseline,151,453,1092.0,70.0,2.0,144054.0,0.26132518844679,771.0,129.0,0.0,129.0,218.0,0.0,218.0,29.0,82.0,146.0,27.0,137.0,12.0,42.0,0.0,7.0,5.0,90.0,155.0,203.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,5.0,32.0,2.0,11.0,0.0,0.0,1.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,14.0,2.0,14.0,27.0,12.0,14.0,22.0,19.0,13.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,4.0,18.0,41.0,19.0,24.0,34.0,31.0,17.0,44.0
14,1.0,14.0,London_27,baseline,151,453,1092.0,70.0,2.0,129558.0,0.252929562702775,739.0,8.0,1.0,7.0,21.0,9.0,12.0,150.0,79.0,154.0,35.0,108.0,15.0,57.0,2.0,3.0,6.0,80.0,156.0,211.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,3.0,2.0
15,1.0,15.0,London_27,baseline,151,453,1092.0,70.0,2.0,161268.0,0.5957147791050375,809.0,77.0,1.0,76.0,141.0,10.0,131.0,17.0,81.0,155.0,37.0,111.0,6.0,58.0,2.0,3.0,6.0,78.0,158.0,211.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,4.0,17.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,8.0,10.0,0.0,3.0,11.0,13.0,8.0,5.0,13.0,12.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,8.0,0.0,6.0,5.0,0.0,0.0,0.0,6.0,11.0,12.0,0.0,3.0,15.0,22.0,14.0,9.0,21.0,16.0,21.0
16,1.0,16.0,London_27,baseline,151,453,1092.0,70.0,2.0,158550.0,0.3062937818467617,803.0,87.0,2.0,85.0,166.0,19.0,147.0,102.0,79.0,167.0,34.0,107.0,7.0,53.0,3.0,3.0,5.0,76.0,158.0,214.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,17.0,5.0,7.0,2.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,14.0,2.0,3.0,13.0,5.0,15.0,10.0,13.0,19.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,15.0,3.0,3.0,19.0,8.0,23.0,13.0,19.0,30.0,23.0
17,1.0,17.0,London_27,baseline,151,453,1092.0,70.0,2.0,158097.0,0.29003136698156595,802.0,91.0,2.0,89.0,167.0,20.0,147.0,109.0,77.0,154.0,38.0,112.0,12.0,52.0,4.0,4.0,5.0,76.0,166.0,206.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,18.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,10.0,15.0,2.0,12.0,16.0,8.0,13.0,17.0,18.0,17.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,7.0,0.0,8.0,1.0,0.0,0.0,0.0,8.0,14.0,17.0,4.0,14.0,24.0,11.0,19.0,24.0,25.0,22.0,21.0
18,1.0,18.0,London_27,baseline,151,453,1092.0,70.0,2.0,164439.0,0.27796432422474027,816.0,89.0,0.0,89.0,170.0,0.0,170.0,120.0,73.0,146.0,41.0,121.0,13.0,45.0,5.0,9.0,3.0,71.0,157.0,222.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,4.0,16.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,16.0,13.0,0.0,13.0,17.0,15.0,11.0,21.0,19.0,18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,21.0,13.0,0.0,15.0,23.0,28.0,22.0,30.0,31.0,28.0,24.0
19,1.0,19.0,London_27,baseline,151,453,1092.0,70.0,2.0,165798.0,0.5813450398854911,819.0,104.0,0.0,104.0,171.0,0.0,171.0,117.0,68.0,158.0,32.0,132.0,16.0,34.0,4.0,9.0,4.0,71.0,156.0,222.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,2.0,21.0,3.0,13.0,0.0,2.0,1.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10.0,12.0,4.0,6.0,25.0,14.0,18.0,14.0,10.0,19.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,13.0,16.0,7.0,6.0,35.0,24.0,26.0,18.0,12.0,27.0,30.0
20,1.0,20.0,London_27,baseline,151,453,1092.0,70.0,2.0,152661.0,0.27149775670841336,790.0,127.0,0.0,127.0,223.0,0.0,223.0,117.0,72.0,164.0,30.0,117.0,16.0,39.0,5.0,10.0,7.0,70.0,160.0,216.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,8.0,7.0,4.0,25.0,0.0,1.0,1.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,17.0,2.0,14.0,19.0,10.0,14.0,19.0,18.0,20.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,18.0,22.0,2.0,16.0,26.0,15.0,21.0,29.0,27.0,34.0,33.0
21,1.0,21.0,London_27,baseline,151,453,1092.0,70.0,2.0,130464.0,0.24000064376741648,741.0,30.0,0.0,30.0,44.0,0.0,44.0,151.0,65.0,174.0,32.0,123.0,15.0,35.0,4.0,5.0,11.0,76.0,146.0,220.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,0.0,0.0,6.0,5.0,3.0,6.0,1.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,5.0,0.0,0.0,6.0,6.0,4.0,9.0,1.0,8.0,5.0
22,1.0,22.0,London_27,baseline,151,453,1092.0,70.0,2.0,165798.0,0.34219891810789704,819.0,35.0,1.0,34.0,74.0,8.0,66.0,32.0,68.0,175.0,32.0,117.0,14.0,37.0,4.0,6.0,10.0,76.0,146.0,221.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,5.0,8.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,5.0,5.0,3.0,7.0,2.0,2.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,0.0,8.0,6.0,4.0,9.0,3.0,4.0,11.0,13.0
23,1.0,23.0,London_27,baseline,151,453,1092.0,70.0,2.0,200679.0,0.39962109783664346,896.0,163.0,2.0,161.0,297.0,18.0,279.0,45.0,74.0,170.0,32.0,123.0,13.0,30.0,4.0,7.0,10.0,76.0,146.0,221.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,10.0,35.0,12.0,37.0,0.0,1.0,0.0,2.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,13.0,20.0,18.0,0.0,10.0,23.0,14.0,14.0,18.0,15.0,18.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,17.0,27.0,20.0,0.0,13.0,29.0,15.0,18.0,21.0,27.0,21.0,33.0
24,1.0,24.0,London_27,baseline,151,453,1092.0,70.0,2.0,180294.0,0.32736349711194634,851.0,104.0,0.0,104.0,187.0,0.0,187.0,149.0,65.0,175.0,39.0,120.0,14.0,29.0,5.0,6.0,8.0,79.0,137.0,229.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,7.0,19.0,2.0,13.0,0.0,3.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,14.0,18.0,0.0,9.0,18.0,14.0,13.0,13.0,10.0,20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,20.0,26.0,0.0,9.0,26.0,22.0,21.0,15.0,13.0,27.0,25.0
25,1.0,25.0,London_27,baseline,151,453,1092.0,70.0,2.0,175764.0,0.3288578996434808,841.0,30.0,0.0,30.0,52.0,0.0,52.0,112.0,70.0,176.0,35.0,115.0,15.0,31.0,6.0,5.0,10.0,84.0,143.0,216.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,3.0,6.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,1.0,0.0,6.0,4.0,3.0,5.0,4.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,2.0,0.0,10.0,6.0,5.0,7.0,8.0,6.0,10.0
