,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
112,1.0,112.0,London_53,baseline,151,453,1092.0,70.0,2.0,166704.0,0.29902037139981985,821.0,162.0,2.0,160.0,281.0,18.0,263.0,113.0,64.0,162.0,26.0,127.0,12.0,46.0,8.0,8.0,9.0,81.0,143.0,220.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,2.0,34.0,11.0,33.0,1.0,1.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,18.0,11.0,11.0,4.0,12.0,34.0,17.0,24.0,14.0,15.0,23.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,8.0,0.0,8.0,0.0,10.0,0.0,0.0,0.0,31.0,19.0,16.0,10.0,16.0,48.0,24.0,34.0,21.0,23.0,35.0,42.0
113,1.0,113.0,London_53,baseline,151,453,1092.0,70.0,2.0,127293.0,0.5408461689949036,734.0,112.0,1.0,111.0,186.0,9.0,177.0,186.0,68.0,164.0,29.0,128.0,10.0,39.0,7.0,8.0,9.0,83.0,149.0,212.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,11.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,12.0,19.0,9.0,0.0,7.0,22.0,15.0,27.0,16.0,23.0,18.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,8.0,5.0,0.0,0.0,0.0,17.0,31.0,18.0,0.0,7.0,30.0,19.0,36.0,21.0,33.0,26.0,38.0
114,1.0,114.0,London_53,baseline,151,453,1092.0,70.0,2.0,98754.0,0.24191527208313346,671.0,24.0,0.0,24.0,46.0,0.0,46.0,159.0,76.0,152.0,35.0,128.0,11.0,43.0,3.0,5.0,5.0,71.0,146.0,231.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,7.0,2.0,5.0,8.0,6.0,5.0,6.0,4.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,11.0,4.0,5.0,15.0,8.0,7.0,11.0,9.0,11.0,13.0
115,1.0,115.0,London_53,baseline,151,453,1092.0,70.0,2.0,107361.0,0.192304409109056,690.0,35.0,1.0,34.0,62.0,9.0,53.0,46.0,74.0,148.0,35.0,131.0,13.0,42.0,3.0,7.0,3.0,76.0,146.0,228.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,6.0,7.0,2.0,5.0,9.0,5.0,6.0,8.0,11.0,9.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,9.0,7.0,3.0,5.0,11.0,7.0,9.0,10.0,16.0,10.0,13.0
116,1.0,116.0,London_53,baseline,151,453,1092.0,70.0,2.0,116874.0,0.20333216898143291,711.0,86.0,1.0,85.0,165.0,9.0,156.0,60.0,76.0,147.0,36.0,134.0,7.0,43.0,3.0,7.0,5.0,79.0,149.0,220.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,15.0,14.0,2.0,14.0,21.0,11.0,16.0,12.0,14.0,20.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,11.0,24.0,22.0,4.0,15.0,29.0,16.0,26.0,20.0,21.0,26.0,31.0
117,1.0,117.0,London_53,baseline,151,453,1092.0,70.0,2.0,110079.0,0.21743762400001287,696.0,97.0,1.0,96.0,168.0,8.0,160.0,149.0,75.0,161.0,35.0,121.0,5.0,39.0,4.0,13.0,4.0,87.0,167.0,195.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,31.0,1.0,13.0,26.0,12.0,17.0,22.0,14.0,28.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,16.0,21.0,40.0,1.0,14.0,36.0,17.0,24.0,33.0,23.0,36.0,33.0
118,1.0,118.0,London_53,baseline,151,453,1092.0,70.0,2.0,106002.0,0.1969888680614531,687.0,82.0,1.0,81.0,153.0,9.0,144.0,163.0,71.0,159.0,30.0,130.0,12.0,38.0,6.0,7.0,7.0,77.0,160.0,209.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,17.0,15.0,1.0,14.0,24.0,16.0,22.0,8.0,9.0,20.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,26.0,15.0,1.0,15.0,35.0,22.0,35.0,11.0,14.0,32.0,29.0
119,1.0,119.0,London_53,baseline,151,453,1092.0,70.0,2.0,101019.0,0.18198569491505623,676.0,12.0,2.0,10.0,36.0,19.0,17.0,149.0,69.0,166.0,25.0,127.0,15.0,36.0,6.0,9.0,5.0,82.0,153.0,213.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,2.0,1.0,4.0,3.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,2.0,3.0,5.0,5.0,2.0,0.0,7.0
120,1.0,120.0,London_53,baseline,151,453,1092.0,70.0,2.0,130464.0,0.2569077000953257,741.0,23.0,2.0,21.0,51.0,20.0,31.0,36.0,64.0,170.0,27.0,130.0,17.0,30.0,6.0,9.0,6.0,79.0,155.0,213.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,2.0,4.0,1.0,4.0,4.0,3.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,6.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,2.0,5.0,2.0,5.0,6.0,4.0,3.0,11.0
121,1.0,121.0,London_53,baseline,151,453,1092.0,70.0,2.0,169875.0,0.3232511351816356,828.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,66.0,165.0,30.0,130.0,17.0,31.0,7.0,7.0,7.0,73.0,153.0,220.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,1.0,122.0,London_53,baseline,151,453,1092.0,70.0,2.0,236466.0,0.4655393771827221,975.0,95.0,0.0,95.0,180.0,0.0,180.0,0.0,66.0,165.0,30.0,130.0,17.0,31.0,7.0,7.0,7.0,73.0,153.0,220.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,2.0,25.0,8.0,20.0,2.0,2.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,11.0,0.0,5.0,17.0,7.0,11.0,10.0,6.0,13.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,13.0,0.0,7.0,24.0,17.0,19.0,20.0,13.0,21.0,25.0
123,1.0,123.0,London_53,baseline,151,453,1092.0,70.0,2.0,251415.0,0.5991001599468291,1008.0,155.0,0.0,155.0,274.0,0.0,274.0,90.0,62.0,172.0,17.0,137.0,13.0,37.0,6.0,9.0,7.0,71.0,144.0,231.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,2.0,42.0,5.0,40.0,1.0,2.0,0.0,2.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,17.0,2.0,14.0,14.0,11.0,20.0,23.0,19.0,19.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.0,19.0,4.0,16.0,23.0,15.0,25.0,30.0,26.0,28.0,31.0
124,1.0,124.0,London_53,baseline,151,453,1092.0,70.0,2.0,232389.0,0.7488380409777164,966.0,164.0,2.0,162.0,289.0,18.0,271.0,136.0,55.0,170.0,22.0,135.0,13.0,41.0,7.0,10.0,5.0,70.0,142.0,236.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,12.0,48.0,1.0,26.0,0.0,1.0,0.0,1.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,11.0,11.0,12.0,3.0,9.0,28.0,5.0,18.0,13.0,7.0,19.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,7.0,0.0,0.0,8.0,0.0,0.0,0.0,18.0,15.0,15.0,8.0,9.0,37.0,10.0,31.0,21.0,11.0,23.0,40.0
125,1.0,125.0,London_53,baseline,151,453,1092.0,70.0,2.0,198867.0,0.3673694268800318,892.0,130.0,0.0,130.0,226.0,0.0,226.0,154.0,63.0,172.0,27.0,134.0,15.0,31.0,4.0,7.0,7.0,76.0,145.0,225.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,1.0,30.0,10.0,16.0,1.0,4.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,13.0,3.0,9.0,26.0,14.0,14.0,16.0,8.0,21.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,17.0,21.0,5.0,14.0,35.0,22.0,17.0,20.0,12.0,32.0,38.0
126,1.0,126.0,London_53,baseline,151,453,1092.0,70.0,2.0,181653.0,0.3104856968857348,854.0,13.0,0.0,13.0,29.0,0.0,29.0,137.0,58.0,162.0,34.0,136.0,15.0,37.0,3.0,8.0,8.0,79.0,129.0,237.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,0.0,4.0,0.0,0.0,4.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,3.0,0.0,8.0,0.0,0.0,6.0,3.0,8.0,5.0
127,1.0,127.0,London_53,baseline,151,453,1092.0,70.0,2.0,213816.0,0.40881832828745246,925.0,196.0,1.0,195.0,332.0,9.0,323.0,22.0,61.0,151.0,35.0,144.0,15.0,37.0,3.0,7.0,9.0,78.0,132.0,234.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,5.0,56.0,6.0,26.0,0.0,1.0,0.0,1.0,1.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,19.0,15.0,0.0,11.0,28.0,25.0,24.0,24.0,25.0,22.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,28.0,17.0,0.0,12.0,39.0,30.0,28.0,27.0,30.0,28.0,38.0
128,1.0,128.0,London_53,baseline,151,453,1092.0,70.0,2.0,159003.0,0.29347341414541006,804.0,208.0,0.0,208.0,344.0,0.0,344.0,163.0,75.0,166.0,27.0,126.0,15.0,39.0,2.0,3.0,14.0,74.0,128.0,237.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,8.0,58.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,21.0,24.0,4.0,14.0,35.0,22.0,25.0,31.0,30.0,25.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,31.0,34.0,7.0,15.0,50.0,38.0,34.0,46.0,47.0,35.0,45.0
129,1.0,129.0,London_53,baseline,151,453,1092.0,70.0,2.0,86523.0,0.14676962373778224,644.0,64.0,2.0,62.0,122.0,19.0,103.0,218.0,83.0,162.0,25.0,127.0,13.0,36.0,3.0,4.0,8.0,68.0,146.0,231.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,6.0,3.0,7.0,13.0,12.0,14.0,14.0,12.0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,7.0,5.0,10.0,19.0,21.0,21.0,23.0,14.0,26.0,15.0
130,1.0,130.0,London_53,baseline,151,453,1092.0,70.0,2.0,82899.0,0.16534403478726745,636.0,11.0,2.0,9.0,33.0,19.0,14.0,122.0,82.0,157.0,28.0,128.0,12.0,39.0,1.0,6.0,9.0,69.0,154.0,221.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,2.0,3.0,3.0,1.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,2.0,4.0,3.0,1.0,4.0,5.0,3.0,1.0
131,1.0,131.0,London_53,baseline,151,453,1092.0,70.0,2.0,108720.0,0.21822581999003887,693.0,9.0,2.0,7.0,34.0,16.0,18.0,33.0,64.0,162.0,30.0,137.0,12.0,39.0,2.0,7.0,8.0,73.0,151.0,221.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,3.0,0.0,2.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,16.0,0.0,13.0,7.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,3.0,6.0,0.0,5.0,4.0,1.0,4.0,4.0
132,1.0,132.0,London_53,baseline,151,453,1092.0,70.0,2.0,143601.0,0.2883468666113913,770.0,100.0,0.0,100.0,169.0,0.0,169.0,34.0,64.0,161.0,32.0,134.0,12.0,40.0,2.0,8.0,9.0,72.0,148.0,224.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,2.0,16.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.0,31.0,3.0,5.0,23.0,13.0,21.0,19.0,13.0,22.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,17.0,35.0,6.0,5.0,31.0,23.0,31.0,27.0,20.0,31.0,36.0
133,1.0,133.0,London_53,baseline,151,453,1092.0,70.0,2.0,138165.0,0.25045503629371524,758.0,123.0,0.0,123.0,206.0,0.0,206.0,137.0,73.0,164.0,21.0,124.0,14.0,48.0,0.0,9.0,10.0,77.0,146.0,220.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,7.0,1.0,9.0,4.0,3.0,0.0,1.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,22.0,26.0,3.0,17.0,26.0,18.0,22.0,17.0,15.0,26.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,39.0,33.0,7.0,20.0,42.0,27.0,29.0,22.0,23.0,36.0,42.0
134,1.0,134.0,London_53,baseline,151,453,1092.0,70.0,2.0,122310.0,0.41979497391730547,723.0,27.0,2.0,25.0,66.0,19.0,47.0,168.0,86.0,157.0,23.0,124.0,15.0,41.0,0.0,7.0,7.0,86.0,146.0,214.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,1.0,8.0,3.0,4.0,4.0,3.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,8.0,0.0,13.0,0.0,12.0,0.0,0.0,0.0,1.0,3.0,5.0,0.0,4.0,14.0,3.0,7.0,6.0,4.0,8.0,7.0
135,1.0,135.0,London_53,baseline,151,453,1092.0,70.0,2.0,148131.0,0.24432957731187344,780.0,49.0,2.0,47.0,95.0,19.0,76.0,54.0,81.0,161.0,19.0,133.0,11.0,40.0,1.0,7.0,6.0,80.0,151.0,216.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,11.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,4.0,5.0,1.0,3.0,8.0,9.0,8.0,4.0,11.0,6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,14.0,7.0,0.0,11.0,0.0,0.0,0.0,5.0,5.0,6.0,1.0,3.0,14.0,13.0,12.0,5.0,14.0,9.0,23.0
136,1.0,136.0,London_53,baseline,151,453,1092.0,70.0,2.0,166704.0,0.3110001399181783,821.0,42.0,0.0,42.0,71.0,0.0,71.0,74.0,70.0,159.0,23.0,143.0,9.0,45.0,0.0,4.0,4.0,82.0,149.0,218.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,2.0,11.0,4.0,8.0,3.0,4.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,2.0,2.0,15.0,7.0,12.0,5.0,5.0,13.0,18.0
137,1.0,137.0,London_53,baseline,151,453,1092.0,70.0,2.0,186183.0,0.32655019313097,864.0,122.0,0.0,122.0,198.0,0.0,198.0,55.0,64.0,171.0,23.0,144.0,12.0,35.0,0.0,4.0,8.0,83.0,145.0,217.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,3.0,19.0,0.0,28.0,0.0,7.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,13.0,2.0,5.0,21.0,12.0,19.0,15.0,10.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,19.0,14.0,2.0,6.0,28.0,16.0,22.0,18.0,13.0,25.0,25.0
138,1.0,138.0,London_53,baseline,151,453,1092.0,70.0,2.0,166704.0,0.617466218303889,821.0,155.0,0.0,155.0,260.0,0.0,260.0,115.0,58.0,175.0,23.0,135.0,11.0,48.0,0.0,3.0,8.0,79.0,146.0,220.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,6.0,46.0,6.0,7.0,0.0,4.0,1.0,3.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,18.0,26.0,3.0,18.0,34.0,12.0,26.0,22.0,20.0,26.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,33.0,6.0,18.0,50.0,18.0,43.0,32.0,28.0,35.0,30.0
139,1.0,139.0,London_53,baseline,151,453,1092.0,70.0,2.0,125028.0,0.20092227682471275,729.0,82.0,2.0,80.0,159.0,17.0,142.0,164.0,54.0,186.0,31.0,123.0,9.0,44.0,0.0,6.0,7.0,79.0,155.0,212.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,10.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,14.0,0.0,7.0,25.0,7.0,12.0,17.0,14.0,18.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,16.0,21.0,0.0,7.0,34.0,12.0,17.0,25.0,23.0,28.0,28.0
