,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
357,1.0,357.0,London_4,baseline,151,453,1092.0,70.0,2.0,162627.0,0.5174562968313694,812.0,120.0,0.0,120.0,207.0,0.0,207.0,42.0,83.0,158.0,32.0,119.0,14.0,42.0,2.0,3.0,5.0,78.0,149.0,221.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,10.0,21.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,16.0,25.0,2.0,11.0,23.0,17.0,18.0,18.0,14.0,10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,24.0,27.0,2.0,12.0,30.0,20.0,27.0,22.0,22.0,16.0,29.0
358,1.0,358.0,London_4,baseline,151,453,1092.0,70.0,2.0,134994.0,0.2534549287520349,751.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,85.0,150.0,35.0,122.0,13.0,41.0,4.0,3.0,5.0,82.0,149.0,217.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,1.0,359.0,London_4,baseline,151,453,1092.0,70.0,2.0,169875.0,0.3029773095622659,828.0,151.0,2.0,149.0,271.0,19.0,252.0,0.0,85.0,150.0,35.0,122.0,13.0,41.0,4.0,3.0,5.0,82.0,149.0,217.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,14.0,36.0,7.0,12.0,1.0,2.0,1.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,13.0,0.0,6.0,25.0,15.0,17.0,17.0,17.0,18.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,13.0,16.0,19.0,0.0,7.0,33.0,21.0,27.0,24.0,26.0,22.0,37.0
360,1.0,360.0,London_4,baseline,151,453,1092.0,70.0,2.0,131370.0,0.25418404722586274,743.0,107.0,1.0,106.0,197.0,10.0,187.0,158.0,91.0,158.0,34.0,106.0,11.0,44.0,2.0,7.0,4.0,92.0,136.0,221.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,3.0,5.0,2.0,8.0,0.0,3.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0,15.0,4.0,11.0,30.0,13.0,23.0,22.0,18.0,20.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,12.0,22.0,5.0,12.0,42.0,22.0,34.0,34.0,27.0,31.0,39.0
361,1.0,361.0,London_4,baseline,151,453,1092.0,70.0,2.0,107361.0,0.19602489285171032,690.0,38.0,0.0,38.0,67.0,0.0,67.0,162.0,96.0,153.0,34.0,112.0,9.0,41.0,2.0,6.0,7.0,95.0,144.0,207.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,7.0,1.0,3.0,8.0,3.0,10.0,7.0,7.0,8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,8.0,1.0,3.0,11.0,7.0,17.0,11.0,12.0,12.0,14.0
362,1.0,362.0,London_4,baseline,151,453,1092.0,70.0,2.0,128199.0,0.24937466206029058,736.0,79.0,2.0,77.0,170.0,19.0,151.0,62.0,102.0,150.0,31.0,111.0,9.0,41.0,2.0,7.0,8.0,97.0,142.0,206.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,4.0,7.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,10.0,15.0,1.0,5.0,12.0,5.0,11.0,21.0,15.0,16.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,15.0,8.0,0.0,9.0,0.0,0.0,0.0,4.0,16.0,19.0,1.0,5.0,15.0,6.0,14.0,30.0,21.0,21.0,29.0
363,1.0,363.0,London_4,baseline,151,453,1092.0,70.0,2.0,125481.0,0.43830161495134234,730.0,78.0,2.0,76.0,151.0,16.0,135.0,123.0,89.0,159.0,37.0,115.0,8.0,35.0,3.0,7.0,9.0,98.0,148.0,198.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,13.0,10.0,0.0,4.0,20.0,9.0,13.0,18.0,12.0,16.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,7.0,0.0,0.0,8.0,0.0,0.0,0.0,10.0,27.0,16.0,0.0,5.0,28.0,10.0,19.0,25.0,23.0,29.0,32.0
364,1.0,364.0,London_4,baseline,151,453,1092.0,70.0,2.0,127293.0,0.21606091689318419,734.0,42.0,0.0,42.0,66.0,0.0,66.0,140.0,80.0,155.0,38.0,126.0,10.0,31.0,3.0,10.0,7.0,99.0,139.0,208.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,7.0,1.0,2.0,8.0,3.0,12.0,11.0,3.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,10.0,2.0,2.0,12.0,4.0,15.0,19.0,3.0,14.0,13.0
365,1.0,365.0,London_4,baseline,151,453,1092.0,70.0,2.0,155379.0,0.3024810911156237,796.0,22.0,1.0,21.0,42.0,9.0,33.0,57.0,78.0,157.0,32.0,134.0,13.0,29.0,0.0,10.0,9.0,98.0,132.0,214.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,3.0,3.0,2.0,1.0,2.0,2.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,3.0,3.0,2.0,2.0,3.0,3.0,9.0,4.0
366,1.0,366.0,London_4,baseline,151,453,1092.0,70.0,2.0,193884.0,0.3705867719836533,881.0,85.0,1.0,84.0,154.0,8.0,146.0,25.0,69.0,165.0,32.0,132.0,14.0,30.0,0.0,11.0,10.0,96.0,133.0,214.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,7.0,17.0,3.0,3.0,0.0,5.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,9.0,0.0,6.0,13.0,9.0,11.0,12.0,12.0,11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,9.0,0.0,7.0,20.0,10.0,15.0,16.0,13.0,14.0,19.0
367,1.0,367.0,London_4,baseline,151,453,1092.0,70.0,2.0,210192.0,0.4036832773126662,917.0,119.0,2.0,117.0,228.0,19.0,209.0,86.0,73.0,163.0,30.0,139.0,12.0,27.0,0.0,9.0,9.0,98.0,129.0,217.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,10.0,36.0,7.0,8.0,1.0,6.0,1.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,8.0,7.0,17.0,3.0,7.0,21.0,9.0,17.0,14.0,8.0,13.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,11.0,9.0,21.0,7.0,8.0,30.0,13.0,25.0,21.0,13.0,18.0,30.0
368,1.0,368.0,London_4,baseline,151,453,1092.0,70.0,2.0,205662.0,0.8183873109519482,907.0,112.0,0.0,112.0,188.0,0.0,188.0,119.0,63.0,169.0,32.0,137.0,12.0,28.0,1.0,11.0,11.0,102.0,128.0,212.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,8.0,19.0,2.0,28.0,1.0,7.0,2.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,14.0,15.0,1.0,10.0,20.0,9.0,10.0,11.0,12.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,19.0,17.0,1.0,10.0,30.0,10.0,14.0,17.0,20.0,19.0,18.0
369,1.0,369.0,London_4,baseline,151,453,1092.0,70.0,2.0,196602.0,0.35334910778328776,887.0,121.0,0.0,121.0,197.0,0.0,197.0,96.0,81.0,151.0,29.0,140.0,13.0,27.0,1.0,11.0,13.0,93.0,140.0,207.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,6.0,28.0,1.0,23.0,1.0,2.0,2.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,15.0,23.0,0.0,11.0,21.0,7.0,24.0,12.0,9.0,17.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,26.0,28.0,0.0,11.0,32.0,11.0,33.0,17.0,12.0,26.0,29.0
370,1.0,370.0,London_4,baseline,151,453,1092.0,70.0,2.0,175311.0,0.3359462977387011,840.0,93.0,2.0,91.0,181.0,20.0,161.0,118.0,77.0,159.0,26.0,139.0,10.0,32.0,1.0,9.0,16.0,100.0,143.0,194.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,15.0,7.0,2.0,1.0,5.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,12.0,8.0,12.0,2.0,6.0,14.0,9.0,11.0,13.0,10.0,14.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,8.0,0.0,7.0,10.0,0.0,0.0,0.0,15.0,15.0,12.0,4.0,6.0,20.0,17.0,18.0,18.0,12.0,16.0,24.0
371,1.0,371.0,London_4,baseline,151,453,1092.0,70.0,2.0,168063.0,0.29685770999640226,824.0,178.0,2.0,176.0,322.0,18.0,304.0,115.0,64.0,157.0,29.0,151.0,8.0,30.0,3.0,11.0,17.0,90.0,139.0,207.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,13.0,33.0,13.0,8.0,1.0,0.0,1.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,22.0,37.0,2.0,11.0,33.0,20.0,22.0,31.0,27.0,31.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,30.0,40.0,3.0,12.0,41.0,29.0,26.0,42.0,39.0,43.0,49.0
372,1.0,372.0,London_4,baseline,151,453,1092.0,70.0,2.0,114156.0,0.20017026038840413,705.0,36.0,0.0,36.0,58.0,0.0,58.0,207.0,62.0,178.0,35.0,129.0,6.0,30.0,0.0,13.0,17.0,87.0,139.0,210.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,9.0,0.0,4.0,15.0,4.0,11.0,1.0,6.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,10.0,0.0,6.0,21.0,8.0,19.0,1.0,6.0,12.0,11.0
373,1.0,373.0,London_4,baseline,151,453,1092.0,70.0,2.0,142242.0,0.2735414900816977,767.0,48.0,0.0,48.0,79.0,0.0,79.0,58.0,56.0,187.0,35.0,122.0,9.0,30.0,0.0,14.0,17.0,80.0,147.0,209.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,11.0,0.0,3.0,9.0,5.0,6.0,13.0,7.0,11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,14.0,17.0,0.0,5.0,12.0,7.0,8.0,17.0,11.0,13.0,18.0
374,1.0,374.0,London_4,baseline,151,453,1092.0,70.0,2.0,146772.0,0.25367284193634987,777.0,169.0,2.0,167.0,315.0,19.0,296.0,65.0,58.0,182.0,32.0,127.0,9.0,29.0,2.0,14.0,17.0,84.0,146.0,206.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,1.0,36.0,3.0,6.0,3.0,0.0,1.0,3.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,19.0,22.0,29.0,5.0,18.0,41.0,20.0,27.0,24.0,25.0,32.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,12.0,0.0,0.0,6.0,0.0,0.0,0.0,30.0,39.0,41.0,8.0,23.0,65.0,33.0,43.0,40.0,40.0,53.0,62.0
375,1.0,375.0,London_4,baseline,151,453,1092.0,70.0,2.0,96942.0,0.16166461305692792,667.0,4.0,0.0,4.0,8.0,0.0,8.0,246.0,60.0,150.0,40.0,146.0,10.0,31.0,2.0,14.0,12.0,83.0,156.0,202.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0
376,1.0,376.0,London_4,baseline,151,453,1092.0,70.0,2.0,138165.0,0.5396236800588667,758.0,105.0,2.0,103.0,190.0,21.0,169.0,8.0,58.0,148.0,40.0,146.0,12.0,33.0,2.0,14.0,12.0,84.0,153.0,204.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,5.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,14.0,21.0,27.0,3.0,12.0,18.0,15.0,15.0,20.0,17.0,18.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,9.0,0.0,0.0,12.0,0.0,0.0,0.0,20.0,34.0,32.0,5.0,12.0,21.0,19.0,22.0,27.0,26.0,21.0,35.0
377,1.0,377.0,London_4,baseline,151,453,1092.0,70.0,2.0,131823.0,0.24772299686446786,744.0,51.0,0.0,51.0,86.0,0.0,86.0,152.0,59.0,144.0,40.0,153.0,13.0,30.0,1.0,13.0,10.0,87.0,165.0,191.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,13.0,2.0,8.0,15.0,3.0,4.0,9.0,5.0,13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,14.0,3.0,8.0,19.0,5.0,6.0,11.0,8.0,19.0,16.0
378,1.0,378.0,London_4,baseline,151,453,1092.0,70.0,2.0,148584.0,0.267707547172904,781.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,63.0,146.0,43.0,139.0,12.0,36.0,3.0,11.0,9.0,83.0,164.0,197.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,1.0,379.0,London_4,baseline,151,453,1092.0,70.0,2.0,199773.0,0.3457875079475343,894.0,145.0,0.0,145.0,246.0,0.0,246.0,0.0,63.0,146.0,43.0,139.0,12.0,36.0,3.0,11.0,9.0,83.0,164.0,197.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,11.0,27.0,3.0,29.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.0,18.0,2.0,6.0,19.0,14.0,14.0,10.0,19.0,15.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,27.0,21.0,2.0,8.0,27.0,21.0,23.0,17.0,27.0,25.0,35.0
380,1.0,380.0,London_4,baseline,151,453,1092.0,70.0,2.0,173952.0,0.31236311700195074,837.0,12.0,0.0,12.0,19.0,0.0,19.0,135.0,72.0,156.0,41.0,121.0,11.0,39.0,3.0,10.0,10.0,89.0,152.0,202.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,3.0,4.0,3.0,3.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,3.0,4.0,3.0,3.0,3.0,2.0,0.0,6.0
381,1.0,381.0,London_4,baseline,151,453,1092.0,70.0,2.0,233295.0,0.43905917881056666,968.0,159.0,0.0,159.0,270.0,0.0,270.0,13.0,73.0,157.0,41.0,120.0,11.0,37.0,4.0,10.0,10.0,87.0,153.0,203.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,11.0,51.0,9.0,35.0,2.0,3.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,13.0,0.0,7.0,17.0,7.0,18.0,16.0,19.0,15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,16.0,21.0,0.0,7.0,21.0,11.0,22.0,25.0,26.0,18.0,19.0
382,1.0,382.0,London_4,baseline,151,453,1092.0,70.0,2.0,213363.0,0.3437607451342046,924.0,164.0,2.0,162.0,301.0,19.0,282.0,114.0,67.0,167.0,38.0,118.0,13.0,39.0,2.0,9.0,11.0,89.0,140.0,213.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.0,51.0,2.0,35.0,1.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,14.0,16.0,1.0,13.0,21.0,11.0,14.0,22.0,11.0,16.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,14.0,0.0,3.0,9.0,0.0,0.0,0.0,5.0,19.0,21.0,2.0,15.0,30.0,17.0,16.0,30.0,17.0,25.0,42.0
383,1.0,383.0,London_4,baseline,151,453,1092.0,70.0,2.0,179841.0,0.3172774128615856,850.0,91.0,2.0,89.0,166.0,18.0,148.0,151.0,53.0,156.0,38.0,146.0,14.0,40.0,2.0,4.0,8.0,83.0,142.0,220.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,5.0,24.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,8.0,7.0,1.0,5.0,15.0,5.0,12.0,11.0,11.0,13.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,8.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,8.0,9.0,1.0,6.0,22.0,6.0,16.0,19.0,14.0,19.0,18.0
384,1.0,384.0,London_4,baseline,151,453,1092.0,70.0,2.0,181653.0,0.35538124619051814,854.0,22.0,2.0,20.0,53.0,19.0,34.0,111.0,52.0,165.0,33.0,145.0,7.0,42.0,3.0,6.0,10.0,80.0,143.0,220.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,9.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,1.0,4.0,1.0,1.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,10.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,4.0,3.0,0.0,1.0,4.0,2.0,3.0,1.0,3.0,1.0,4.0
