,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
12,1.0,12.0,London_29,baseline,151,453,1092.0,70.0,2.0,91053.0,0.17091599386185408,654.0,92.0,0.0,92.0,167.0,0.0,167.0,88.0,53.0,168.0,29.0,125.0,6.0,53.0,1.0,18.0,18.0,87.0,158.0,190.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,15.0,20.0,2.0,12.0,32.0,14.0,21.0,20.0,16.0,22.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,19.0,24.0,3.0,14.0,45.0,21.0,30.0,28.0,25.0,30.0,46.0
13,1.0,13.0,London_29,baseline,151,453,1092.0,70.0,2.0,78822.0,0.13775042816996574,627.0,26.0,0.0,26.0,49.0,0.0,49.0,167.0,53.0,168.0,32.0,112.0,4.0,63.0,1.0,20.0,18.0,77.0,152.0,206.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,1.0,2.0,8.0,1.0,3.0,7.0,4.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,8.0,1.0,2.0,11.0,1.0,3.0,12.0,7.0,11.0,15.0
14,1.0,14.0,London_29,baseline,151,453,1092.0,70.0,2.0,111438.0,0.20319257909432054,699.0,9.0,0.0,9.0,13.0,0.0,13.0,49.0,49.0,173.0,30.0,112.0,6.0,62.0,1.0,20.0,20.0,77.0,150.0,206.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,0.0,4.0,1.0,1.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,2.0,0.0,5.0,1.0,1.0,1.0,3.0,1.0,3.0
15,1.0,15.0,London_29,baseline,151,453,1092.0,70.0,2.0,147678.0,0.2638718821108341,779.0,34.0,1.0,33.0,58.0,10.0,48.0,12.0,50.0,170.0,27.0,114.0,7.0,64.0,1.0,20.0,20.0,74.0,152.0,207.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,4.0,1.0,1.0,4.0,6.0,6.0,5.0,3.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,4.0,5.0,1.0,1.0,6.0,6.0,7.0,5.0,3.0,4.0,7.0
16,1.0,16.0,London_29,baseline,151,453,1092.0,70.0,2.0,179841.0,0.30820209020748734,850.0,71.0,1.0,70.0,127.0,11.0,116.0,40.0,45.0,162.0,28.0,122.0,9.0,67.0,1.0,19.0,19.0,73.0,154.0,207.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,3.0,18.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,7.0,0.0,5.0,7.0,5.0,7.0,8.0,11.0,8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,7.0,0.0,5.0,12.0,7.0,9.0,11.0,16.0,14.0,20.0
17,1.0,17.0,London_29,baseline,151,453,1092.0,70.0,2.0,209739.0,0.3765674689784646,916.0,3.0,0.0,3.0,5.0,0.0,5.0,75.0,42.0,158.0,25.0,125.0,12.0,69.0,3.0,19.0,17.0,73.0,162.0,201.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0
18,1.0,18.0,London_29,baseline,151,453,1092.0,70.0,2.0,256851.0,0.4556378470733762,1020.0,208.0,0.0,208.0,360.0,0.0,360.0,4.0,42.0,159.0,25.0,125.0,12.0,68.0,3.0,19.0,17.0,74.0,162.0,200.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,17.0,71.0,17.0,42.0,0.0,7.0,1.0,1.0,0.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,11.0,3.0,13.0,22.0,12.0,25.0,21.0,10.0,20.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,15.0,12.0,4.0,15.0,31.0,18.0,34.0,27.0,13.0,32.0,36.0
19,1.0,19.0,London_29,baseline,151,453,1092.0,70.0,2.0,201585.0,0.3460230892524123,898.0,191.0,2.0,189.0,361.0,20.0,341.0,140.0,49.0,162.0,21.0,114.0,12.0,73.0,3.0,19.0,14.0,71.0,150.0,218.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,6.0,68.0,7.0,13.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,18.0,13.0,32.0,7.0,14.0,34.0,22.0,18.0,28.0,14.0,23.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,8.0,0.0,0.0,6.0,0.0,0.0,0.0,29.0,16.0,38.0,13.0,17.0,49.0,43.0,34.0,42.0,27.0,35.0,48.0
20,1.0,20.0,London_29,baseline,151,453,1092.0,70.0,2.0,151755.0,0.2897737789899111,788.0,70.0,2.0,68.0,132.0,16.0,116.0,207.0,59.0,152.0,27.0,127.0,12.0,61.0,3.0,12.0,12.0,69.0,145.0,227.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,6.0,13.0,10.0,1.0,5.0,19.0,8.0,9.0,18.0,10.0,10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,4.0,3.0,0.0,10.0,8.0,0.0,0.0,0.0,14.0,19.0,13.0,1.0,9.0,24.0,13.0,9.0,26.0,16.0,16.0,24.0
21,1.0,21.0,London_29,baseline,151,453,1092.0,70.0,2.0,160362.0,0.26734274718910456,807.0,64.0,0.0,64.0,108.0,0.0,108.0,102.0,66.0,149.0,30.0,133.0,11.0,52.0,2.0,10.0,9.0,68.0,164.0,212.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,1.0,17.0,4.0,9.0,0.0,1.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,9.0,0.0,7.0,16.0,4.0,11.0,3.0,4.0,6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,18.0,0.0,8.0,23.0,7.0,22.0,4.0,6.0,12.0,27.0
22,1.0,22.0,London_29,baseline,151,453,1092.0,70.0,2.0,171687.0,0.2947579217143357,832.0,224.0,2.0,222.0,412.0,16.0,396.0,74.0,65.0,154.0,26.0,140.0,10.0,48.0,2.0,8.0,11.0,70.0,161.0,211.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,15.0,56.0,12.0,17.0,3.0,3.0,2.0,0.0,1.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,21.0,20.0,31.0,1.0,20.0,37.0,20.0,22.0,30.0,29.0,33.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,31.0,34.0,39.0,2.0,22.0,56.0,29.0,32.0,38.0,44.0,45.0,46.0
23,1.0,23.0,London_29,baseline,151,453,1092.0,70.0,2.0,94677.0,0.17529007699340582,662.0,11.0,0.0,11.0,19.0,0.0,19.0,249.0,79.0,158.0,28.0,114.0,6.0,55.0,2.0,11.0,8.0,73.0,153.0,219.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,3.0,2.0,1.0,1.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,7.0,0.0,4.0,2.0,2.0,1.0,4.0,3.0,4.0,4.0
24,1.0,24.0,London_29,baseline,151,453,1092.0,70.0,2.0,121404.0,0.22571368608623743,721.0,59.0,2.0,57.0,108.0,17.0,91.0,19.0,80.0,161.0,30.0,109.0,6.0,53.0,3.0,11.0,8.0,75.0,152.0,218.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,5.0,7.0,8.0,1.0,7.0,15.0,5.0,12.0,10.0,10.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,7.0,0.0,8.0,0.0,0.0,0.0,7.0,9.0,11.0,1.0,12.0,18.0,7.0,16.0,14.0,14.0,12.0,14.0
25,1.0,25.0,London_29,baseline,151,453,1092.0,70.0,2.0,130917.0,0.23469679709523916,742.0,1.0,0.0,1.0,2.0,0.0,2.0,94.0,65.0,165.0,36.0,118.0,7.0,46.0,3.0,13.0,11.0,72.0,154.0,216.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0
