,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
276,1.0,276.0,London_7,baseline,151,453,1092.0,70.0,2.0,166704.0,0.3478288799524307,821.0,71.0,1.0,70.0,131.0,9.0,122.0,119.0,86.0,167.0,22.0,116.0,13.0,36.0,3.0,10.0,7.0,85.0,150.0,211.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,3.0,9.0,3.0,7.0,0.0,4.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,9.0,8.0,13.0,1.0,10.0,9.0,6.0,13.0,12.0,10.0,12.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,6.0,6.0,0.0,0.0,0.0,17.0,10.0,17.0,2.0,16.0,12.0,10.0,22.0,17.0,13.0,19.0,18.0
277,1.0,277.0,London_7,baseline,151,453,1092.0,70.0,2.0,174858.0,0.32302045403048396,839.0,110.0,1.0,109.0,195.0,9.0,186.0,96.0,75.0,172.0,27.0,116.0,14.0,38.0,2.0,9.0,7.0,84.0,150.0,212.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,33.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,11.0,14.0,25.0,0.0,10.0,20.0,9.0,8.0,18.0,14.0,13.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,5.0,0.0,6.0,0.0,0.0,0.0,14.0,24.0,27.0,0.0,10.0,23.0,13.0,11.0,29.0,23.0,17.0,29.0
278,1.0,278.0,London_7,baseline,151,453,1092.0,70.0,2.0,167610.0,0.30586398392915726,823.0,135.0,0.0,135.0,224.0,0.0,224.0,124.0,85.0,167.0,28.0,114.0,13.0,35.0,2.0,9.0,4.0,83.0,149.0,217.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,14.0,16.0,8.0,0.0,4.0,1.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,17.0,22.0,2.0,12.0,26.0,16.0,17.0,26.0,11.0,27.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,19.0,25.0,4.0,13.0,39.0,21.0,24.0,38.0,17.0,38.0,30.0
279,1.0,279.0,London_7,baseline,151,453,1092.0,70.0,2.0,144960.0,0.2904961723834276,773.0,75.0,0.0,75.0,128.0,0.0,128.0,154.0,97.0,161.0,27.0,105.0,16.0,40.0,1.0,6.0,5.0,82.0,150.0,216.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,3.0,11.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,17.0,1.0,12.0,13.0,14.0,13.0,18.0,9.0,14.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,21.0,1.0,12.0,21.0,19.0,18.0,30.0,15.0,21.0,25.0
280,1.0,280.0,London_7,baseline,151,453,1092.0,70.0,2.0,145866.0,0.5989309931173921,775.0,26.0,0.0,26.0,40.0,0.0,40.0,99.0,103.0,167.0,24.0,99.0,14.0,37.0,2.0,7.0,7.0,77.0,150.0,219.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,7.0,3.0,3.0,2.0,4.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,10.0,4.0,4.0,3.0,5.0,7.0,10.0
281,1.0,281.0,London_7,baseline,151,453,1092.0,70.0,2.0,174858.0,0.32622193824499846,839.0,123.0,0.0,123.0,210.0,0.0,210.0,31.0,100.0,164.0,25.0,101.0,14.0,40.0,2.0,7.0,7.0,71.0,158.0,217.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,4.0,29.0,7.0,10.0,1.0,7.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,11.0,17.0,1.0,5.0,27.0,14.0,13.0,10.0,11.0,17.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,16.0,18.0,1.0,8.0,35.0,20.0,17.0,15.0,15.0,24.0,36.0
282,1.0,282.0,London_7,baseline,151,453,1092.0,70.0,2.0,163533.0,0.31714205304160714,814.0,104.0,0.0,104.0,172.0,0.0,172.0,126.0,89.0,174.0,18.0,111.0,17.0,40.0,0.0,4.0,10.0,83.0,153.0,207.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,9.0,11.0,3.0,26.0,1.0,1.0,1.0,1.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,12.0,1.0,8.0,15.0,5.0,13.0,18.0,10.0,9.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,18.0,16.0,2.0,8.0,27.0,6.0,18.0,26.0,17.0,15.0,20.0
283,1.0,283.0,London_7,baseline,151,453,1092.0,70.0,2.0,153114.0,0.6141205141320825,791.0,104.0,2.0,102.0,196.0,18.0,178.0,98.0,82.0,178.0,26.0,101.0,19.0,42.0,1.0,4.0,9.0,79.0,158.0,207.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,13.0,13.0,9.0,2.0,0.0,1.0,0.0,2.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,6.0,14.0,14.0,1.0,7.0,13.0,13.0,12.0,14.0,13.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,13.0,0.0,0.0,6.0,9.0,0.0,0.0,0.0,7.0,24.0,15.0,2.0,7.0,20.0,24.0,15.0,19.0,18.0,22.0,20.0
284,1.0,284.0,London_7,baseline,151,453,1092.0,70.0,2.0,133635.0,0.24864377221092582,748.0,56.0,1.0,55.0,109.0,9.0,100.0,131.0,94.0,182.0,17.0,105.0,15.0,35.0,1.0,4.0,8.0,79.0,157.0,209.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,2.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,5.0,8.0,0.0,5.0,14.0,7.0,8.0,12.0,10.0,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,10.0,9.0,0.0,7.0,23.0,8.0,15.0,16.0,15.0,19.0,16.0
285,1.0,285.0,London_7,baseline,151,453,1092.0,70.0,2.0,142242.0,0.24598603462800384,767.0,107.0,1.0,106.0,194.0,10.0,184.0,87.0,83.0,191.0,21.0,108.0,12.0,32.0,1.0,5.0,10.0,72.0,158.0,213.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,1.0,25.0,5.0,7.0,1.0,1.0,1.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,19.0,0.0,7.0,17.0,10.0,17.0,16.0,19.0,16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,21.0,24.0,0.0,7.0,25.0,14.0,24.0,23.0,34.0,25.0,27.0
286,1.0,286.0,London_7,baseline,151,453,1092.0,70.0,2.0,133635.0,0.22280840435996652,748.0,66.0,2.0,64.0,134.0,18.0,116.0,142.0,83.0,196.0,20.0,91.0,13.0,39.0,2.0,9.0,9.0,73.0,150.0,221.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,2.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,10.0,14.0,1.0,11.0,22.0,7.0,10.0,15.0,6.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,9.0,6.0,0.0,0.0,5.0,0.0,0.0,0.0,15.0,18.0,20.0,2.0,13.0,27.0,9.0,15.0,20.0,9.0,22.0,20.0
287,1.0,287.0,London_7,baseline,151,453,1092.0,70.0,2.0,139524.0,0.24591363780200481,761.0,49.0,0.0,49.0,87.0,0.0,87.0,113.0,82.0,174.0,27.0,105.0,14.0,40.0,3.0,8.0,6.0,76.0,148.0,223.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,8.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,8.0,2.0,5.0,11.0,7.0,8.0,6.0,6.0,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,10.0,3.0,7.0,13.0,14.0,10.0,12.0,13.0,22.0,15.0
288,1.0,288.0,London_7,baseline,151,453,1092.0,70.0,2.0,163080.0,0.37612522300332785,813.0,119.0,0.0,119.0,225.0,0.0,225.0,70.0,77.0,180.0,18.0,111.0,15.0,42.0,4.0,6.0,5.0,79.0,148.0,221.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,2.0,26.0,3.0,7.0,0.0,4.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,12.0,20.0,4.0,15.0,32.0,11.0,15.0,22.0,20.0,23.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,20.0,27.0,10.0,17.0,45.0,16.0,24.0,32.0,36.0,32.0,39.0
289,1.0,289.0,London_7,baseline,151,453,1092.0,70.0,2.0,150849.0,0.5796853182837367,786.0,61.0,2.0,59.0,121.0,19.0,102.0,167.0,94.0,166.0,26.0,106.0,11.0,38.0,4.0,8.0,10.0,69.0,143.0,231.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,3.0,12.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,8.0,11.0,0.0,4.0,11.0,3.0,3.0,15.0,10.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,8.0,15.0,0.0,4.0,15.0,3.0,6.0,23.0,12.0,4.0,18.0
290,1.0,290.0,London_7,baseline,151,453,1092.0,70.0,2.0,161721.0,0.29723579809069633,810.0,15.0,2.0,13.0,44.0,18.0,26.0,88.0,79.0,168.0,29.0,110.0,15.0,41.0,3.0,8.0,11.0,81.0,137.0,224.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,2.0,3.0,0.0,1.0,3.0,1.0,1.0,2.0,2.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,7.0,10.0,0.0,9.0,0.0,0.0,0.0,7.0,6.0,4.0,0.0,1.0,4.0,2.0,1.0,3.0,3.0,8.0,10.0
291,1.0,291.0,London_7,baseline,151,453,1092.0,70.0,2.0,196149.0,0.3734338288195431,886.0,161.0,0.0,161.0,251.0,0.0,251.0,39.0,82.0,156.0,31.0,120.0,17.0,36.0,3.0,8.0,8.0,78.0,137.0,230.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,6.0,35.0,10.0,10.0,0.0,0.0,1.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,13.0,14.0,3.0,22.0,27.0,20.0,22.0,19.0,19.0,25.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,14.0,15.0,3.0,24.0,32.0,26.0,31.0,27.0,27.0,30.0,51.0
292,1.0,292.0,London_7,baseline,151,453,1092.0,70.0,2.0,158550.0,0.36777640460059047,803.0,73.0,0.0,73.0,121.0,0.0,121.0,148.0,75.0,162.0,39.0,131.0,7.0,30.0,1.0,8.0,7.0,79.0,133.0,234.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,2.0,12.0,1.0,7.0,2.0,1.0,1.0,1.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,17.0,2.0,5.0,12.0,8.0,13.0,10.0,11.0,8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,17.0,19.0,4.0,6.0,19.0,9.0,17.0,14.0,16.0,12.0,19.0
293,1.0,293.0,London_7,baseline,151,453,1092.0,70.0,2.0,159909.0,0.299335696734488,806.0,102.0,2.0,100.0,205.0,18.0,187.0,85.0,83.0,164.0,30.0,134.0,7.0,27.0,2.0,6.0,9.0,80.0,128.0,236.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,25.0,5.0,4.0,0.0,1.0,0.0,0.0,1.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,8.0,14.0,14.0,1.0,6.0,19.0,14.0,14.0,14.0,15.0,14.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,5.0,8.0,0.0,0.0,0.0,13.0,20.0,19.0,1.0,8.0,27.0,19.0,22.0,19.0,23.0,20.0,30.0
294,1.0,294.0,London_7,baseline,151,453,1092.0,70.0,2.0,147225.0,0.34118346124887466,778.0,130.0,1.0,129.0,247.0,9.0,238.0,132.0,85.0,149.0,28.0,138.0,12.0,32.0,2.0,7.0,8.0,74.0,137.0,234.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,12.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,11.0,14.0,20.0,1.0,14.0,32.0,17.0,21.0,20.0,20.0,24.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,9.0,8.0,0.0,7.0,0.0,0.0,0.0,17.0,19.0,24.0,1.0,17.0,45.0,30.0,32.0,22.0,30.0,30.0,45.0
295,1.0,295.0,London_7,baseline,151,453,1092.0,70.0,2.0,121857.0,0.2132697869092226,722.0,49.0,0.0,49.0,82.0,0.0,82.0,182.0,81.0,156.0,28.0,123.0,14.0,39.0,3.0,9.0,7.0,70.0,142.0,234.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,13.0,1.0,7.0,11.0,7.0,4.0,13.0,10.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,14.0,2.0,7.0,15.0,11.0,7.0,24.0,17.0,14.0,15.0
296,1.0,296.0,London_7,baseline,151,453,1092.0,70.0,2.0,152661.0,0.2904702047817409,790.0,77.0,1.0,76.0,139.0,9.0,130.0,68.0,77.0,156.0,28.0,125.0,14.0,42.0,2.0,9.0,10.0,77.0,125.0,241.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,2.0,19.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,13.0,10.0,10.0,0.0,6.0,13.0,8.0,12.0,15.0,8.0,11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,17.0,13.0,11.0,0.0,7.0,16.0,11.0,15.0,23.0,13.0,14.0,21.0
297,1.0,297.0,London_7,baseline,151,453,1092.0,70.0,2.0,165798.0,0.30735962511971593,819.0,85.0,0.0,85.0,163.0,0.0,163.0,101.0,76.0,151.0,26.0,136.0,13.0,39.0,3.0,9.0,10.0,78.0,123.0,242.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,4.0,16.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,19.0,2.0,6.0,21.0,7.0,14.0,13.0,11.0,11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,23.0,27.0,3.0,8.0,35.0,12.0,23.0,23.0,19.0,16.0,20.0
298,1.0,298.0,London_7,baseline,151,453,1092.0,70.0,2.0,170328.0,0.2999096838757396,829.0,28.0,0.0,28.0,42.0,0.0,42.0,113.0,85.0,150.0,29.0,125.0,13.0,38.0,3.0,10.0,8.0,80.0,136.0,229.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,7.0,2.0,3.0,3.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,0.0,12.0,2.0,4.0,3.0,2.0,2.0,8.0
299,1.0,299.0,London_7,baseline,151,453,1092.0,70.0,2.0,206115.0,0.6812945147976279,908.0,86.0,2.0,84.0,162.0,18.0,144.0,25.0,80.0,153.0,26.0,127.0,12.0,41.0,3.0,11.0,8.0,80.0,139.0,226.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,5.0,30.0,0.0,9.0,2.0,0.0,0.0,1.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,3.0,10.0,0.0,3.0,16.0,7.0,8.0,9.0,6.0,10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,8.0,16.0,0.0,4.0,21.0,10.0,10.0,14.0,8.0,15.0,26.0
300,1.0,300.0,London_7,baseline,151,453,1092.0,70.0,2.0,209286.0,0.37582421908155084,915.0,120.0,2.0,118.0,221.0,21.0,200.0,93.0,74.0,144.0,33.0,125.0,15.0,51.0,3.0,8.0,8.0,78.0,146.0,221.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,3.0,36.0,3.0,29.0,1.0,4.0,0.0,0.0,1.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,7.0,17.0,4.0,7.0,10.0,9.0,10.0,13.0,7.0,14.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,17.0,12.0,21.0,5.0,8.0,15.0,17.0,14.0,19.0,10.0,23.0,21.0
301,1.0,301.0,London_7,baseline,151,453,1092.0,70.0,2.0,190713.0,0.3458725167438388,874.0,80.0,0.0,80.0,139.0,0.0,139.0,107.0,68.0,159.0,25.0,124.0,14.0,57.0,0.0,6.0,9.0,82.0,145.0,217.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,5.0,15.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,15.0,0.0,9.0,18.0,8.0,9.0,13.0,9.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,22.0,16.0,0.0,10.0,22.0,11.0,12.0,17.0,11.0,22.0,15.0
302,1.0,302.0,London_7,baseline,151,453,1092.0,70.0,2.0,190260.0,0.329668615013361,873.0,213.0,2.0,211.0,374.0,19.0,355.0,91.0,82.0,156.0,21.0,121.0,11.0,54.0,1.0,7.0,8.0,83.0,142.0,220.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,23.0,47.0,4.0,45.0,1.0,2.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,12.0,19.0,32.0,2.0,12.0,28.0,13.0,16.0,27.0,18.0,32.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,14.0,9.0,6.0,6.0,0.0,0.0,0.0,20.0,27.0,37.0,4.0,14.0,38.0,19.0,22.0,37.0,30.0,45.0,42.0
303,1.0,303.0,London_7,baseline,151,453,1092.0,70.0,2.0,115515.0,0.20638757199048996,708.0,112.0,2.0,110.0,219.0,18.0,201.0,201.0,84.0,172.0,25.0,119.0,5.0,37.0,0.0,11.0,11.0,81.0,131.0,230.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,4.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,15.0,13.0,23.0,3.0,11.0,35.0,12.0,19.0,23.0,18.0,32.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,6.0,7.0,0.0,3.0,0.0,0.0,0.0,27.0,23.0,24.0,7.0,13.0,46.0,18.0,29.0,36.0,26.0,49.0,37.0
