,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
291,1.0,291.0,London_79,baseline,151,453,1092.0,70.0,2.0,120951.0,0.21227030828595161,720.0,116.0,1.0,115.0,208.0,11.0,197.0,174.0,83.0,174.0,18.0,125.0,7.0,36.0,2.0,8.0,9.0,78.0,153.0,213.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,2.0,19.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,12.0,14.0,2.0,10.0,17.0,13.0,15.0,29.0,21.0,18.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,14.0,17.0,20.0,4.0,12.0,26.0,21.0,23.0,44.0,30.0,26.0,41.0
292,1.0,292.0,London_79,baseline,151,453,1092.0,70.0,2.0,93318.0,0.17404656810685992,659.0,32.0,1.0,31.0,62.0,9.0,53.0,163.0,72.0,172.0,24.0,134.0,8.0,37.0,3.0,3.0,8.0,70.0,149.0,226.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,6.0,1.0,5.0,6.0,7.0,8.0,8.0,7.0,7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0,8.0,2.0,7.0,8.0,13.0,11.0,12.0,11.0,13.0,25.0
293,1.0,293.0,London_79,baseline,151,453,1092.0,70.0,2.0,118233.0,0.38108367659151554,714.0,12.0,2.0,10.0,33.0,16.0,17.0,62.0,79.0,172.0,26.0,119.0,8.0,42.0,3.0,4.0,7.0,74.0,160.0,212.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,6.0,6.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,2.0,0.0,2.0,1.0,2.0,3.0,1.0
294,1.0,294.0,London_79,baseline,151,453,1092.0,70.0,2.0,155379.0,0.30798949440941215,796.0,30.0,0.0,30.0,56.0,0.0,56.0,31.0,73.0,172.0,27.0,125.0,7.0,41.0,3.0,5.0,7.0,77.0,156.0,213.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,7.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,8.0,2.0,3.0,6.0,3.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,2.0,2.0,13.0,5.0,7.0,11.0,4.0,4.0,14.0
295,1.0,295.0,London_79,baseline,151,453,1092.0,70.0,2.0,180294.0,0.31102423602715135,851.0,135.0,0.0,135.0,225.0,0.0,225.0,36.0,73.0,164.0,28.0,132.0,7.0,41.0,3.0,5.0,7.0,74.0,156.0,216.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,14.0,39.0,4.0,18.0,0.0,1.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.0,11.0,1.0,16.0,15.0,13.0,21.0,14.0,18.0,17.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,18.0,16.0,2.0,20.0,23.0,22.0,32.0,21.0,30.0,30.0,43.0
296,1.0,296.0,London_79,baseline,151,453,1092.0,70.0,2.0,154926.0,0.2878183159045875,795.0,77.0,2.0,75.0,155.0,19.0,136.0,126.0,81.0,164.0,32.0,116.0,10.0,40.0,2.0,8.0,6.0,68.0,161.0,218.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,11.0,6.0,15.0,1.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,9.0,16.0,1.0,8.0,17.0,5.0,6.0,15.0,6.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,11.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,10.0,14.0,19.0,1.0,8.0,25.0,7.0,7.0,28.0,7.0,26.0,27.0
297,1.0,297.0,London_79,baseline,151,453,1092.0,70.0,2.0,156738.0,0.32559764198958874,799.0,129.0,3.0,126.0,255.0,29.0,226.0,106.0,79.0,158.0,37.0,111.0,12.0,45.0,2.0,9.0,6.0,72.0,153.0,222.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,13.0,19.0,10.0,13.0,1.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,13.0,14.0,12.0,4.0,11.0,26.0,11.0,13.0,23.0,16.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,7.0,0.0,6.0,0.0,0.0,13.0,0.0,0.0,0.0,20.0,20.0,18.0,10.0,12.0,36.0,14.0,21.0,30.0,20.0,36.0,35.0
298,1.0,298.0,London_79,baseline,151,453,1092.0,70.0,2.0,137712.0,0.2580409930087626,757.0,3.0,0.0,3.0,6.0,0.0,6.0,173.0,68.0,175.0,38.0,102.0,13.0,45.0,4.0,8.0,2.0,71.0,162.0,218.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0
299,1.0,299.0,London_79,baseline,151,453,1092.0,70.0,2.0,176217.0,0.3302132128737867,842.0,109.0,1.0,108.0,187.0,8.0,179.0,6.0,67.0,177.0,38.0,100.0,13.0,46.0,4.0,8.0,3.0,72.0,162.0,216.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,7.0,28.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,12.0,2.0,10.0,17.0,14.0,18.0,10.0,14.0,10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,17.0,3.0,12.0,25.0,23.0,29.0,16.0,22.0,13.0,35.0
300,1.0,300.0,London_79,baseline,151,453,1092.0,70.0,2.0,157644.0,0.30336142610758543,801.0,98.0,0.0,98.0,171.0,0.0,171.0,121.0,76.0,183.0,36.0,96.0,11.0,44.0,0.0,7.0,4.0,71.0,158.0,220.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,5.0,16.0,1.0,18.0,1.0,0.0,0.0,1.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,2.0,8.0,18.0,6.0,17.0,17.0,13.0,16.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,13.0,2.0,8.0,27.0,8.0,26.0,20.0,17.0,24.0,31.0
301,1.0,301.0,London_79,baseline,151,453,1092.0,70.0,2.0,150849.0,0.3272177018225193,786.0,118.0,2.0,116.0,217.0,19.0,198.0,105.0,82.0,175.0,36.0,98.0,14.0,38.0,1.0,9.0,5.0,70.0,154.0,224.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,23.0,2.0,7.0,3.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,9.0,21.0,10.0,0.0,8.0,16.0,10.0,12.0,15.0,15.0,15.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,5.0,6.0,0.0,4.0,0.0,0.0,0.0,9.0,29.0,14.0,0.0,9.0,20.0,12.0,14.0,23.0,23.0,19.0,30.0
302,1.0,302.0,London_79,baseline,151,453,1092.0,70.0,2.0,131370.0,0.2792543452233076,743.0,102.0,2.0,100.0,198.0,18.0,180.0,149.0,84.0,161.0,28.0,123.0,11.0,35.0,1.0,10.0,4.0,71.0,150.0,228.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,3.0,9.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,15.0,25.0,0.0,13.0,29.0,15.0,17.0,17.0,17.0,18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,24.0,36.0,0.0,14.0,41.0,27.0,23.0,26.0,28.0,22.0,25.0
303,1.0,303.0,London_79,baseline,151,453,1092.0,70.0,2.0,120498.0,0.22846593102440238,719.0,2.0,2.0,0.0,20.0,20.0,0.0,168.0,79.0,163.0,27.0,141.0,8.0,21.0,2.0,12.0,6.0,78.0,152.0,217.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,6.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,1.0,304.0,London_79,baseline,151,453,1092.0,70.0,2.0,147225.0,0.28255034098401666,778.0,108.0,0.0,108.0,190.0,0.0,190.0,20.0,71.0,162.0,29.0,146.0,8.0,23.0,2.0,12.0,6.0,79.0,152.0,216.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,3.0,9.0,7.0,12.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,16.0,18.0,1.0,11.0,29.0,12.0,18.0,20.0,16.0,19.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,22.0,22.0,2.0,12.0,42.0,18.0,26.0,30.0,22.0,28.0,39.0
305,1.0,305.0,London_79,baseline,151,453,1092.0,70.0,2.0,140430.0,0.27468329342082143,763.0,67.0,0.0,67.0,109.0,0.0,109.0,144.0,64.0,153.0,29.0,160.0,10.0,25.0,2.0,10.0,8.0,75.0,156.0,214.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,11.0,1.0,9.0,13.0,11.0,12.0,13.0,6.0,27.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,10.0,11.0,1.0,9.0,16.0,15.0,17.0,15.0,12.0,35.0,24.0
306,1.0,306.0,London_79,baseline,151,453,1092.0,70.0,2.0,154926.0,0.28244514809921384,795.0,46.0,0.0,46.0,76.0,0.0,76.0,96.0,68.0,145.0,32.0,152.0,9.0,29.0,4.0,14.0,7.0,79.0,161.0,206.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,11.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,9.0,0.0,4.0,7.0,4.0,9.0,8.0,9.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,10.0,0.0,4.0,9.0,5.0,13.0,12.0,14.0,13.0,10.0
307,1.0,307.0,London_79,baseline,151,453,1092.0,70.0,2.0,175764.0,0.313713438808918,841.0,145.0,0.0,145.0,246.0,0.0,246.0,61.0,67.0,145.0,35.0,150.0,9.0,27.0,4.0,16.0,9.0,79.0,158.0,207.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,8.0,18.0,12.0,18.0,1.0,0.0,2.0,1.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,15.0,22.0,2.0,16.0,25.0,15.0,22.0,19.0,14.0,26.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,20.0,23.0,3.0,16.0,30.0,22.0,25.0,25.0,20.0,37.0,44.0
308,1.0,308.0,London_79,baseline,151,453,1092.0,70.0,2.0,149490.0,0.2871032250113785,783.0,129.0,2.0,127.0,235.0,16.0,219.0,151.0,70.0,153.0,28.0,141.0,12.0,38.0,2.0,9.0,12.0,84.0,146.0,211.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,11.0,9.0,16.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,10.0,14.0,25.0,3.0,11.0,30.0,10.0,22.0,18.0,19.0,27.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,13.0,0.0,7.0,0.0,0.0,0.0,13.0,21.0,28.0,4.0,13.0,38.0,15.0,40.0,26.0,30.0,36.0,59.0
309,1.0,309.0,London_79,baseline,151,453,1092.0,70.0,2.0,125481.0,0.21343945106491446,730.0,0.0,0.0,0.0,0.0,0.0,0.0,187.0,68.0,156.0,34.0,125.0,14.0,43.0,1.0,12.0,10.0,86.0,157.0,200.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,1.0,310.0,London_79,baseline,151,453,1092.0,70.0,2.0,165345.0,0.3194215255789459,818.0,7.0,1.0,6.0,21.0,8.0,13.0,0.0,68.0,156.0,34.0,125.0,14.0,43.0,1.0,12.0,10.0,86.0,157.0,200.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,7.0,1.0
311,1.0,311.0,London_79,baseline,151,453,1092.0,70.0,2.0,215175.0,0.4932993552647531,928.0,222.0,0.0,222.0,379.0,0.0,379.0,18.0,62.0,159.0,29.0,128.0,16.0,44.0,2.0,13.0,11.0,87.0,151.0,204.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,19.0,66.0,10.0,5.0,1.0,14.0,1.0,1.0,0.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,21.0,23.0,4.0,12.0,37.0,22.0,33.0,26.0,19.0,26.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,29.0,30.0,6.0,13.0,52.0,28.0,39.0,37.0,30.0,34.0,52.0
312,1.0,312.0,London_79,baseline,151,453,1092.0,70.0,2.0,150849.0,0.28075015777722,786.0,134.0,1.0,133.0,238.0,10.0,228.0,200.0,71.0,165.0,32.0,130.0,5.0,39.0,0.0,11.0,11.0,83.0,151.0,208.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,10.0,28.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,14.0,16.0,27.0,4.0,10.0,28.0,22.0,24.0,17.0,23.0,24.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,5.0,9.0,0.0,7.0,0.0,0.0,0.0,25.0,25.0,28.0,10.0,13.0,43.0,37.0,31.0,31.0,35.0,31.0,44.0
313,1.0,313.0,London_79,baseline,151,453,1092.0,70.0,2.0,125028.0,0.24344338895753026,729.0,34.0,1.0,33.0,62.0,8.0,54.0,176.0,65.0,173.0,31.0,125.0,6.0,44.0,2.0,7.0,10.0,84.0,155.0,204.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,4.0,1.0,4.0,6.0,4.0,4.0,7.0,7.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,5.0,1.0,5.0,8.0,5.0,5.0,9.0,8.0,15.0,10.0
314,1.0,314.0,London_79,baseline,151,453,1092.0,70.0,2.0,140430.0,0.27695856895297766,763.0,66.0,2.0,64.0,122.0,16.0,106.0,55.0,67.0,164.0,30.0,129.0,6.0,47.0,2.0,8.0,10.0,86.0,156.0,201.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,14.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,10.0,9.0,5.0,1.0,5.0,13.0,6.0,11.0,9.0,9.0,5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,6.0,8.0,0.0,5.0,0.0,0.0,0.0,14.0,16.0,6.0,1.0,7.0,16.0,10.0,14.0,10.0,13.0,6.0,21.0
315,1.0,315.0,London_79,baseline,151,453,1092.0,70.0,2.0,154020.0,0.28653259109705687,793.0,117.0,0.0,117.0,200.0,0.0,200.0,96.0,67.0,165.0,22.0,148.0,8.0,33.0,2.0,8.0,9.0,94.0,147.0,203.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,4.0,20.0,6.0,12.0,1.0,0.0,1.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,15.0,14.0,3.0,9.0,17.0,18.0,15.0,19.0,21.0,23.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,20.0,15.0,4.0,9.0,23.0,28.0,20.0,24.0,26.0,33.0,31.0
316,1.0,316.0,London_79,baseline,151,453,1092.0,70.0,2.0,136353.0,0.2675187326967716,754.0,63.0,2.0,61.0,129.0,19.0,110.0,129.0,64.0,161.0,30.0,147.0,9.0,31.0,2.0,9.0,10.0,88.0,143.0,212.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,16.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,8.0,3.0,4.0,1.0,4.0,12.0,4.0,8.0,9.0,6.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,8.0,9.0,0.0,8.0,0.0,0.0,0.0,10.0,9.0,5.0,1.0,4.0,18.0,7.0,12.0,10.0,8.0,22.0,13.0
317,1.0,317.0,London_79,baseline,151,453,1092.0,70.0,2.0,138165.0,0.26311544235795736,758.0,63.0,0.0,63.0,101.0,0.0,101.0,88.0,62.0,155.0,33.0,154.0,6.0,33.0,1.0,9.0,4.0,85.0,150.0,214.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,7.0,2.0,10.0,11.0,6.0,12.0,13.0,8.0,13.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,7.0,3.0,10.0,12.0,7.0,15.0,16.0,11.0,15.0,14.0
318,1.0,318.0,London_79,baseline,151,453,1092.0,70.0,2.0,143601.0,0.2615901827812195,770.0,65.0,0.0,65.0,120.0,0.0,120.0,72.0,66.0,161.0,28.0,149.0,6.0,31.0,2.0,10.0,2.0,83.0,148.0,220.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,13.0,4.0,10.0,1.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,10.0,1.0,3.0,4.0,12.0,10.0,9.0,12.0,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,15.0,11.0,2.0,4.0,4.0,16.0,14.0,14.0,19.0,22.0,18.0
