,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_35,baseline,151,453,1092.0,70.0,2.0,87882.0,0.3362318379804492,647.0,28.0,0.0,28.0,50.0,0.0,50.0,136.0,66.0,164.0,29.0,129.0,17.0,40.0,0.0,8.0,8.0,77.0,127.0,241.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,5.0,1.0,5.0,6.0,5.0,5.0,7.0,3.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,6.0,2.0,5.0,8.0,9.0,10.0,11.0,5.0,14.0,10.0
11,1.0,11.0,London_35,baseline,151,453,1092.0,70.0,2.0,101472.0,0.17494149319827557,677.0,35.0,1.0,34.0,68.0,10.0,58.0,50.0,55.0,170.0,29.0,131.0,18.0,43.0,0.0,7.0,7.0,77.0,126.0,243.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,7.0,7.0,1.0,2.0,9.0,4.0,6.0,12.0,5.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,8.0,11.0,9.0,2.0,2.0,15.0,5.0,11.0,17.0,10.0,14.0,11.0
12,1.0,12.0,London_35,baseline,151,453,1092.0,70.0,2.0,120498.0,0.22602545330300927,719.0,59.0,0.0,59.0,97.0,0.0,97.0,66.0,60.0,183.0,30.0,120.0,16.0,36.0,0.0,8.0,6.0,76.0,137.0,234.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,6.0,1.0,11.0,14.0,10.0,5.0,14.0,6.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,12.0,1.0,14.0,19.0,14.0,8.0,22.0,8.0,24.0,12.0
13,1.0,13.0,London_35,baseline,151,453,1092.0,70.0,2.0,133635.0,0.248806431889534,748.0,87.0,2.0,85.0,183.0,20.0,163.0,79.0,68.0,176.0,31.0,123.0,12.0,33.0,1.0,9.0,6.0,70.0,145.0,232.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,3.0,7.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,10.0,11.0,17.0,3.0,6.0,21.0,10.0,18.0,15.0,17.0,14.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,10.0,17.0,0.0,10.0,0.0,0.0,0.0,19.0,16.0,21.0,8.0,8.0,26.0,17.0,28.0,20.0,23.0,18.0,22.0
14,1.0,14.0,London_35,baseline,151,453,1092.0,70.0,2.0,133635.0,0.25313806999474764,748.0,43.0,1.0,42.0,89.0,9.0,80.0,145.0,79.0,163.0,31.0,114.0,18.0,37.0,2.0,9.0,4.0,77.0,147.0,225.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,7.0,0.0,6.0,14.0,3.0,8.0,8.0,5.0,7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,8.0,0.0,6.0,20.0,6.0,15.0,13.0,8.0,11.0,17.0
15,1.0,15.0,London_35,baseline,151,453,1092.0,70.0,2.0,158550.0,0.26369040878489614,803.0,68.0,0.0,68.0,130.0,0.0,130.0,73.0,72.0,170.0,27.0,125.0,19.0,29.0,2.0,9.0,4.0,76.0,158.0,215.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,2.0,3.0,5.0,8.0,0.0,1.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,10.0,1.0,4.0,12.0,8.0,9.0,10.0,10.0,15.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,19.0,11.0,3.0,4.0,21.0,16.0,16.0,18.0,13.0,24.0,32.0
16,1.0,16.0,London_35,baseline,151,453,1092.0,70.0,2.0,167157.0,0.2953203213401139,822.0,39.0,2.0,37.0,84.0,19.0,65.0,103.0,67.0,154.0,25.0,142.0,19.0,34.0,3.0,9.0,4.0,82.0,148.0,219.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0,7.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,7.0,0.0,2.0,5.0,3.0,2.0,7.0,3.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,9.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,11.0,11.0,0.0,2.0,6.0,5.0,2.0,11.0,7.0,6.0,9.0
17,1.0,17.0,London_35,baseline,151,453,1092.0,70.0,2.0,184824.0,0.384365102276206,861.0,135.0,0.0,135.0,232.0,0.0,232.0,62.0,58.0,168.0,23.0,140.0,19.0,34.0,3.0,8.0,5.0,81.0,144.0,223.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,4.0,51.0,3.0,5.0,1.0,1.0,2.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0,23.0,7.0,14.0,25.0,15.0,15.0,11.0,23.0,12.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,15.0,26.0,11.0,16.0,35.0,22.0,18.0,15.0,35.0,18.0,35.0
18,1.0,18.0,London_35,baseline,151,453,1092.0,70.0,2.0,166704.0,0.3421642668545246,821.0,149.0,2.0,147.0,259.0,19.0,240.0,127.0,57.0,183.0,30.0,119.0,21.0,34.0,3.0,6.0,4.0,78.0,155.0,216.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,6.0,33.0,0.0,12.0,2.0,1.0,0.0,1.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,16.0,27.0,1.0,15.0,21.0,15.0,23.0,23.0,26.0,18.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,3.0,0.0,0.0,11.0,0.0,0.0,0.0,14.0,21.0,31.0,2.0,17.0,27.0,21.0,30.0,31.0,33.0,28.0,40.0
19,1.0,19.0,London_35,baseline,151,453,1092.0,70.0,2.0,131370.0,0.2574353879317641,743.0,144.0,1.0,143.0,254.0,9.0,245.0,177.0,44.0,178.0,38.0,134.0,16.0,33.0,5.0,5.0,7.0,80.0,157.0,209.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,16.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,11.0,22.0,28.0,5.0,14.0,43.0,12.0,22.0,23.0,21.0,28.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,0.0,25.0,32.0,37.0,10.0,15.0,70.0,16.0,34.0,37.0,28.0,42.0,47.0
20,1.0,20.0,London_35,baseline,151,453,1092.0,70.0,2.0,94224.0,0.41130037512630224,661.0,5.0,0.0,5.0,8.0,0.0,8.0,213.0,59.0,177.0,35.0,124.0,13.0,31.0,6.0,8.0,11.0,76.0,161.0,205.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,1.0,2.0,0.0,0.0,3.0,1.0
21,1.0,21.0,London_35,baseline,151,453,1092.0,70.0,2.0,131823.0,0.2447709129191935,744.0,50.0,0.0,50.0,91.0,0.0,91.0,8.0,58.0,178.0,35.0,124.0,13.0,31.0,6.0,8.0,12.0,75.0,160.0,206.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,4.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,10.0,0.0,2.0,8.0,5.0,12.0,6.0,6.0,8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,14.0,0.0,2.0,12.0,9.0,19.0,10.0,8.0,14.0,21.0
22,1.0,22.0,London_35,baseline,151,453,1092.0,70.0,2.0,147678.0,0.25452803587540984,779.0,13.0,1.0,12.0,29.0,8.0,21.0,73.0,56.0,187.0,31.0,120.0,13.0,33.0,4.0,9.0,13.0,66.0,161.0,213.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,3.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,3.0,3.0,1.0,5.0
23,1.0,23.0,London_35,baseline,151,453,1092.0,70.0,2.0,187089.0,0.3668325408361852,866.0,119.0,1.0,118.0,219.0,9.0,210.0,19.0,59.0,184.0,29.0,120.0,13.0,35.0,4.0,9.0,11.0,69.0,156.0,217.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,6.0,25.0,5.0,31.0,3.0,1.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,12.0,12.0,0.0,12.0,14.0,11.0,13.0,16.0,9.0,19.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,23.0,14.0,0.0,14.0,16.0,15.0,21.0,24.0,16.0,27.0,29.0
24,1.0,24.0,London_35,baseline,151,453,1092.0,70.0,2.0,165798.0,0.3000383526086807,819.0,152.0,1.0,151.0,251.0,11.0,240.0,120.0,51.0,182.0,28.0,130.0,13.0,34.0,4.0,11.0,13.0,76.0,142.0,222.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,3.0,39.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,10.0,22.0,19.0,0.0,11.0,27.0,17.0,14.0,32.0,14.0,21.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,10.0,10.0,0.0,6.0,0.0,0.0,0.0,15.0,30.0,25.0,0.0,11.0,35.0,27.0,23.0,45.0,20.0,28.0,37.0
25,1.0,25.0,London_35,baseline,151,453,1092.0,70.0,2.0,125481.0,0.23335005808621645,730.0,40.0,1.0,39.0,80.0,11.0,69.0,168.0,59.0,172.0,31.0,139.0,14.0,27.0,5.0,6.0,14.0,73.0,134.0,232.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,6.0,10.0,0.0,2.0,8.0,7.0,5.0,11.0,10.0,4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,9.0,0.0,6.0,0.0,0.0,0.0,3.0,12.0,14.0,0.0,2.0,11.0,10.0,6.0,13.0,12.0,4.0,17.0
