,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
228,1.0,228.0,London_12,baseline,151,453,1092.0,70.0,2.0,157191.0,0.2925992920063436,800.0,16.0,2.0,14.0,38.0,15.0,23.0,93.0,80.0,154.0,39.0,106.0,7.0,57.0,4.0,6.0,7.0,73.0,172.0,201.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,2.0,2.0,3.0,4.0,0.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,2.0,3.0,5.0,6.0,0.0,5.0,2.0,7.0
229,1.0,229.0,London_12,baseline,151,453,1092.0,70.0,2.0,186636.0,0.35936753125861287,865.0,223.0,2.0,221.0,388.0,20.0,368.0,32.0,76.0,149.0,44.0,105.0,8.0,59.0,4.0,8.0,6.0,72.0,175.0,200.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,15.0,60.0,19.0,10.0,3.0,1.0,1.0,0.0,0.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,32.0,32.0,3.0,12.0,20.0,19.0,29.0,27.0,28.0,27.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,47.0,35.0,3.0,12.0,26.0,28.0,39.0,36.0,45.0,31.0,52.0
230,1.0,230.0,London_12,baseline,151,453,1092.0,70.0,2.0,120498.0,0.23446454806253314,719.0,48.0,1.0,47.0,89.0,7.0,82.0,213.0,76.0,180.0,33.0,105.0,5.0,47.0,3.0,4.0,9.0,75.0,156.0,213.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,9.0,1.0,4.0,9.0,5.0,10.0,3.0,6.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,9.0,2.0,4.0,13.0,9.0,13.0,4.0,9.0,5.0,15.0
231,1.0,231.0,London_12,baseline,151,453,1092.0,70.0,2.0,130917.0,0.24969909898936749,742.0,39.0,2.0,37.0,79.0,17.0,62.0,72.0,83.0,187.0,29.0,100.0,6.0,42.0,3.0,3.0,8.0,70.0,149.0,226.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,4.0,1.0,3.0,9.0,4.0,6.0,6.0,6.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,9.0,8.0,5.0,2.0,3.0,10.0,5.0,7.0,7.0,8.0,15.0,15.0
232,1.0,232.0,London_12,baseline,151,453,1092.0,70.0,2.0,155832.0,0.624238196760416,797.0,161.0,1.0,160.0,284.0,8.0,276.0,64.0,82.0,180.0,33.0,109.0,3.0,42.0,1.0,3.0,7.0,71.0,151.0,224.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,5.0,20.0,9.0,2.0,1.0,0.0,0.0,2.0,1.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,20.0,25.0,9.0,12.0,31.0,25.0,19.0,35.0,23.0,35.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,30.0,31.0,11.0,15.0,39.0,43.0,22.0,55.0,41.0,53.0,64.0
233,1.0,233.0,London_12,baseline,151,453,1092.0,70.0,2.0,120045.0,0.21718539716675878,718.0,21.0,2.0,19.0,47.0,16.0,31.0,212.0,74.0,179.0,38.0,104.0,6.0,41.0,2.0,9.0,6.0,66.0,162.0,219.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,6.0,0.0,2.0,1.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,10.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,5.0,3.0,0.0,0.0,8.0,0.0,3.0,1.0,3.0,5.0,5.0
234,1.0,234.0,London_12,baseline,151,453,1092.0,70.0,2.0,153114.0,0.27846702793613076,791.0,47.0,2.0,45.0,94.0,17.0,77.0,40.0,66.0,173.0,36.0,117.0,7.0,43.0,2.0,9.0,6.0,72.0,157.0,218.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,2.0,13.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,10.0,3.0,5.0,8.0,4.0,9.0,3.0,5.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,6.0,8.0,0.0,8.0,0.0,0.0,0.0,4.0,4.0,10.0,7.0,7.0,11.0,7.0,15.0,4.0,11.0,9.0,20.0
235,1.0,235.0,London_12,baseline,151,453,1092.0,70.0,2.0,181200.0,0.3531582672148943,853.0,56.0,0.0,56.0,100.0,0.0,100.0,73.0,70.0,160.0,38.0,120.0,8.0,44.0,3.0,10.0,4.0,77.0,150.0,222.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,1.0,20.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,7.0,1.0,3.0,7.0,6.0,6.0,4.0,6.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,8.0,2.0,5.0,7.0,12.0,9.0,7.0,8.0,11.0,9.0
236,1.0,236.0,London_12,baseline,151,453,1092.0,70.0,2.0,201132.0,0.3543267617933452,897.0,160.0,0.0,160.0,283.0,0.0,283.0,56.0,72.0,158.0,37.0,119.0,8.0,44.0,3.0,12.0,2.0,84.0,152.0,215.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,10.0,53.0,4.0,22.0,2.0,2.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,10.0,19.0,5.0,9.0,21.0,15.0,13.0,17.0,18.0,18.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,17.0,19.0,8.0,13.0,31.0,26.0,19.0,20.0,29.0,26.0,33.0
237,1.0,237.0,London_12,baseline,151,453,1092.0,70.0,2.0,178029.0,0.30631509982049465,846.0,98.0,0.0,98.0,171.0,0.0,171.0,146.0,69.0,153.0,45.0,122.0,9.0,40.0,4.0,11.0,6.0,90.0,159.0,198.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,7.0,20.0,5.0,14.0,0.0,0.0,0.0,1.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,8.0,0.0,11.0,20.0,11.0,16.0,9.0,9.0,15.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,11.0,0.0,12.0,22.0,16.0,25.0,14.0,14.0,22.0,33.0
238,1.0,238.0,London_12,baseline,151,453,1092.0,70.0,2.0,173046.0,0.303924348205328,835.0,100.0,0.0,100.0,184.0,0.0,184.0,102.0,67.0,154.0,51.0,117.0,7.0,41.0,5.0,11.0,6.0,87.0,159.0,201.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,6.0,27.0,5.0,4.0,0.0,2.0,1.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,21.0,0.0,8.0,25.0,6.0,12.0,15.0,19.0,11.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,34.0,23.0,0.0,15.0,34.0,9.0,21.0,23.0,34.0,16.0,24.0
239,1.0,239.0,London_12,baseline,151,453,1092.0,70.0,2.0,160362.0,0.4065299048088491,807.0,137.0,0.0,137.0,232.0,0.0,232.0,125.0,77.0,142.0,42.0,129.0,4.0,46.0,6.0,7.0,8.0,80.0,154.0,211.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,8.0,31.0,4.0,11.0,0.0,1.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,15.0,21.0,1.0,10.0,25.0,12.0,22.0,24.0,16.0,21.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,20.0,32.0,1.0,10.0,29.0,16.0,25.0,37.0,22.0,30.0,27.0
240,1.0,240.0,London_12,baseline,151,453,1092.0,70.0,2.0,127293.0,0.2474651550874114,734.0,82.0,2.0,80.0,158.0,19.0,139.0,150.0,81.0,145.0,39.0,136.0,2.0,36.0,6.0,8.0,11.0,79.0,148.0,215.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,2.0,16.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,11.0,11.0,0.0,5.0,19.0,11.0,10.0,19.0,14.0,16.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,8.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,12.0,21.0,14.0,0.0,9.0,26.0,19.0,17.0,25.0,21.0,20.0,29.0
241,1.0,241.0,London_12,baseline,151,453,1092.0,70.0,2.0,119592.0,0.5056814197450876,717.0,57.0,0.0,57.0,102.0,0.0,102.0,127.0,84.0,152.0,38.0,125.0,6.0,36.0,5.0,7.0,12.0,87.0,140.0,214.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,15.0,0.0,8.0,14.0,8.0,6.0,11.0,7.0,15.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,21.0,18.0,0.0,8.0,20.0,14.0,11.0,18.0,12.0,24.0,29.0
242,1.0,242.0,London_12,baseline,151,453,1092.0,70.0,2.0,119139.0,0.2087849359959364,716.0,24.0,2.0,22.0,58.0,19.0,39.0,96.0,87.0,148.0,39.0,119.0,6.0,43.0,5.0,6.0,9.0,84.0,143.0,217.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,4.0,2.0,0.0,1.0,6.0,2.0,3.0,5.0,3.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,5.0,7.0,2.0,0.0,2.0,7.0,2.0,4.0,7.0,7.0,4.0,8.0
243,1.0,243.0,London_12,baseline,151,453,1092.0,70.0,2.0,151755.0,0.26299603190273046,788.0,142.0,2.0,140.0,259.0,18.0,241.0,54.0,82.0,150.0,27.0,129.0,5.0,48.0,5.0,7.0,8.0,82.0,142.0,221.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,2.0,28.0,6.0,7.0,0.0,1.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,18.0,8.0,19.0,7.0,8.0,29.0,14.0,12.0,24.0,23.0,23.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,6.0,0.0,0.0,9.0,0.0,0.0,0.0,19.0,16.0,26.0,13.0,8.0,37.0,21.0,17.0,37.0,33.0,33.0,49.0
244,1.0,244.0,London_12,baseline,151,453,1092.0,70.0,2.0,122310.0,0.23741367971524596,723.0,37.0,0.0,37.0,64.0,0.0,64.0,205.0,75.0,163.0,23.0,131.0,10.0,44.0,4.0,3.0,12.0,87.0,134.0,220.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,9.0,1.0,2.0,10.0,6.0,3.0,10.0,9.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,9.0,2.0,3.0,15.0,11.0,4.0,15.0,15.0,8.0,10.0
245,1.0,245.0,London_12,baseline,151,453,1092.0,70.0,2.0,137712.0,0.22910752519965172,757.0,42.0,2.0,40.0,83.0,16.0,67.0,57.0,82.0,159.0,28.0,124.0,8.0,43.0,4.0,5.0,13.0,83.0,140.0,217.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,1.0,4.0,3.0,6.0,6.0,7.0,6.0,8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,8.0,4.0,1.0,4.0,4.0,10.0,11.0,9.0,9.0,11.0,14.0
246,1.0,246.0,London_12,baseline,151,453,1092.0,70.0,2.0,159003.0,0.30418894439935684,804.0,90.0,0.0,90.0,152.0,0.0,152.0,58.0,72.0,168.0,29.0,123.0,8.0,46.0,4.0,3.0,14.0,85.0,128.0,226.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,13.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,11.0,0.0,8.0,19.0,6.0,8.0,18.0,13.0,15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.0,15.0,0.0,10.0,32.0,8.0,12.0,21.0,17.0,22.0,25.0
247,1.0,247.0,London_12,baseline,151,453,1092.0,70.0,2.0,165798.0,0.39512629294767976,819.0,36.0,0.0,36.0,59.0,0.0,59.0,102.0,73.0,163.0,29.0,125.0,10.0,43.0,5.0,5.0,12.0,87.0,138.0,216.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,9.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,9.0,1.0,3.0,6.0,4.0,3.0,5.0,5.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,11.0,1.0,3.0,10.0,5.0,4.0,6.0,8.0,4.0,12.0
248,1.0,248.0,London_12,baseline,151,453,1092.0,70.0,2.0,189807.0,0.4131820644252002,872.0,104.0,0.0,104.0,176.0,0.0,176.0,41.0,68.0,166.0,29.0,127.0,9.0,45.0,5.0,4.0,15.0,88.0,141.0,209.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,4.0,16.0,8.0,13.0,0.0,4.0,2.0,2.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.0,13.0,2.0,4.0,16.0,8.0,13.0,15.0,14.0,11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,23.0,13.0,2.0,5.0,19.0,10.0,20.0,19.0,20.0,15.0,27.0
249,1.0,249.0,London_12,baseline,151,453,1092.0,70.0,2.0,179841.0,0.3115639300085604,850.0,142.0,2.0,140.0,245.0,18.0,227.0,104.0,77.0,154.0,29.0,130.0,10.0,39.0,6.0,8.0,14.0,88.0,135.0,216.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,13.0,27.0,14.0,5.0,1.0,2.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,15.0,17.0,0.0,8.0,16.0,8.0,14.0,21.0,13.0,16.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,5.0,0.0,5.0,4.0,0.0,0.0,0.0,9.0,19.0,22.0,0.0,8.0,20.0,10.0,17.0,32.0,18.0,24.0,21.0
250,1.0,250.0,London_12,baseline,151,453,1092.0,70.0,2.0,148131.0,0.26660378091037273,780.0,64.0,1.0,63.0,114.0,11.0,103.0,145.0,72.0,151.0,36.0,126.0,18.0,38.0,3.0,9.0,11.0,78.0,143.0,221.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,18.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,9.0,1.0,5.0,16.0,4.0,8.0,6.0,11.0,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,12.0,2.0,5.0,24.0,6.0,10.0,7.0,15.0,17.0,13.0
251,1.0,251.0,London_12,baseline,151,453,1092.0,70.0,2.0,157191.0,0.26412296015769243,800.0,122.0,2.0,120.0,234.0,19.0,215.0,80.0,69.0,149.0,34.0,136.0,18.0,34.0,4.0,9.0,8.0,74.0,145.0,226.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,8.0,26.0,5.0,19.0,3.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,7.0,13.0,21.0,0.0,5.0,33.0,8.0,16.0,19.0,14.0,23.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,11.0,9.0,0.0,11.0,0.0,0.0,0.0,8.0,24.0,24.0,0.0,6.0,51.0,12.0,25.0,29.0,21.0,39.0,37.0
252,1.0,252.0,London_12,baseline,151,453,1092.0,70.0,2.0,142695.0,0.25804455718025565,768.0,29.0,0.0,29.0,49.0,0.0,49.0,154.0,67.0,155.0,38.0,147.0,12.0,24.0,1.0,9.0,8.0,78.0,141.0,226.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,3.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,1.0,1.0,12.0,3.0,4.0,9.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,6.0,2.0,1.0,15.0,4.0,5.0,11.0,8.0,7.0,4.0
253,1.0,253.0,London_12,baseline,151,453,1092.0,70.0,2.0,169422.0,0.3274968909099698,827.0,155.0,2.0,153.0,288.0,18.0,270.0,35.0,62.0,166.0,38.0,141.0,12.0,23.0,2.0,9.0,9.0,76.0,140.0,228.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,5.0,41.0,5.0,16.0,3.0,0.0,1.0,1.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,8.0,13.0,21.0,1.0,5.0,20.0,14.0,23.0,21.0,19.0,17.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,13.0,0.0,16.0,9.0,0.0,0.0,0.0,12.0,25.0,26.0,2.0,5.0,31.0,19.0,33.0,28.0,26.0,29.0,36.0
254,1.0,254.0,London_12,baseline,151,453,1092.0,70.0,2.0,136806.0,0.5218286719173193,755.0,22.0,0.0,22.0,39.0,0.0,39.0,166.0,52.0,169.0,37.0,141.0,11.0,37.0,2.0,4.0,9.0,70.0,154.0,220.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,1.0,3.0,2.0,2.0,4.0,3.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,1.0,4.0,5.0,3.0,6.0,4.0,7.0,9.0
255,1.0,255.0,London_12,baseline,151,453,1092.0,70.0,2.0,174405.0,0.3000656319782138,838.0,36.0,0.0,36.0,69.0,0.0,69.0,31.0,47.0,174.0,39.0,142.0,9.0,39.0,0.0,3.0,9.0,68.0,155.0,221.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.0,6.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,8.0,2.0,4.0,8.0,5.0,2.0,8.0,5.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,8.0,5.0,5.0,13.0,7.0,2.0,13.0,6.0,8.0,7.0
