,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_62,baseline,151,453,1092.0,70.0,2.0,195243.0,0.40723374439403415,884.0,34.0,0.0,34.0,62.0,0.0,62.0,78.0,52.0,173.0,33.0,141.0,7.0,33.0,1.0,13.0,5.0,81.0,154.0,213.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,2.0,7.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,0.0,1.0,4.0,6.0,6.0,4.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,0.0,1.0,7.0,10.0,8.0,4.0,8.0,6.0,4.0
11,1.0,11.0,London_62,baseline,151,453,1092.0,70.0,2.0,233748.0,0.39945047115907073,969.0,198.0,1.0,197.0,354.0,11.0,343.0,31.0,52.0,177.0,30.0,135.0,7.0,38.0,1.0,13.0,5.0,75.0,156.0,217.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,3.0,64.0,13.0,38.0,4.0,5.0,0.0,2.0,0.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,11.0,8.0,22.0,2.0,10.0,24.0,10.0,23.0,14.0,16.0,24.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,0.0,12.0,11.0,23.0,3.0,10.0,36.0,13.0,35.0,16.0,20.0,37.0,41.0
12,1.0,12.0,London_62,baseline,151,453,1092.0,70.0,2.0,186636.0,0.3297738661058247,865.0,27.0,0.0,27.0,53.0,0.0,53.0,158.0,56.0,191.0,25.0,122.0,6.0,43.0,0.0,10.0,7.0,83.0,144.0,219.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,6.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,0.0,2.0,5.0,4.0,4.0,5.0,5.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,9.0,0.0,2.0,9.0,6.0,7.0,6.0,10.0,6.0,9.0
13,1.0,13.0,London_62,baseline,151,453,1092.0,70.0,2.0,215175.0,0.47290623281151056,928.0,127.0,2.0,125.0,235.0,16.0,219.0,32.0,56.0,185.0,24.0,132.0,6.0,40.0,0.0,10.0,8.0,85.0,145.0,215.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,9.0,33.0,7.0,20.0,0.0,2.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,8.0,18.0,0.0,9.0,19.0,7.0,14.0,6.0,16.0,16.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,13.0,0.0,0.0,7.0,0.0,0.0,0.0,10.0,16.0,28.0,0.0,10.0,31.0,9.0,27.0,7.0,22.0,23.0,26.0
14,1.0,14.0,London_62,baseline,151,453,1092.0,70.0,2.0,200226.0,0.4841110589914024,895.0,177.0,2.0,175.0,314.0,21.0,293.0,128.0,58.0,188.0,29.0,125.0,6.0,35.0,0.0,12.0,5.0,80.0,152.0,216.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,8.0,56.0,9.0,11.0,2.0,1.0,1.0,1.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,31.0,26.0,3.0,6.0,27.0,16.0,22.0,25.0,15.0,16.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,10.0,0.0,0.0,7.0,0.0,0.0,0.0,12.0,43.0,40.0,5.0,9.0,35.0,25.0,31.0,31.0,22.0,25.0,47.0
15,1.0,15.0,London_62,baseline,151,453,1092.0,70.0,2.0,156285.0,0.2892497982829809,798.0,135.0,0.0,135.0,230.0,0.0,230.0,177.0,65.0,163.0,40.0,127.0,5.0,35.0,1.0,17.0,2.0,74.0,152.0,225.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,14.0,28.0,3.0,4.0,2.0,1.0,1.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,21.0,18.0,1.0,18.0,22.0,17.0,25.0,22.0,23.0,30.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,31.0,22.0,1.0,27.0,29.0,28.0,34.0,33.0,33.0,49.0,42.0
16,1.0,16.0,London_62,baseline,151,453,1092.0,70.0,2.0,117780.0,0.22288409480825067,713.0,122.0,1.0,121.0,225.0,11.0,214.0,159.0,80.0,171.0,40.0,113.0,4.0,35.0,1.0,9.0,3.0,78.0,140.0,232.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,14.0,25.0,22.0,0.0,14.0,25.0,21.0,28.0,24.0,17.0,25.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,8.0,9.0,0.0,6.0,0.0,0.0,0.0,18.0,46.0,29.0,0.0,15.0,34.0,33.0,46.0,28.0,27.0,37.0,34.0
17,1.0,17.0,London_62,baseline,151,453,1092.0,70.0,2.0,83805.0,0.32777814101427794,638.0,85.0,0.0,85.0,153.0,0.0,153.0,203.0,88.0,176.0,39.0,107.0,6.0,31.0,0.0,6.0,7.0,76.0,133.0,237.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,14.0,2.0,9.0,28.0,16.0,17.0,20.0,22.0,22.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,21.0,3.0,10.0,42.0,22.0,28.0,30.0,37.0,32.0,42.0
18,1.0,18.0,London_62,baseline,151,453,1092.0,70.0,2.0,73839.0,0.13396442914381623,616.0,10.0,1.0,9.0,26.0,9.0,17.0,153.0,91.0,149.0,37.0,115.0,10.0,42.0,0.0,9.0,6.0,74.0,132.0,241.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,4.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,7.0,0.0,5.0,7.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,3.0,0.0,3.0,7.0,4.0,7.0,2.0
19,1.0,19.0,London_62,baseline,151,453,1092.0,70.0,2.0,93318.0,0.2058324827812612,659.0,6.0,2.0,4.0,24.0,18.0,6.0,26.0,81.0,156.0,35.0,119.0,10.0,43.0,0.0,9.0,6.0,76.0,131.0,240.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,6.0,7.0,7.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,4.0,0.0
20,1.0,20.0,London_62,baseline,151,453,1092.0,70.0,2.0,126387.0,0.547635929659009,732.0,52.0,0.0,52.0,86.0,0.0,86.0,24.0,81.0,155.0,37.0,118.0,10.0,42.0,0.0,10.0,7.0,77.0,132.0,237.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,16.0,2.0,9.0,10.0,8.0,9.0,11.0,9.0,10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,18.0,17.0,3.0,10.0,12.0,11.0,10.0,16.0,9.0,15.0,16.0
21,1.0,21.0,London_62,baseline,151,453,1092.0,70.0,2.0,140883.0,0.245485614053905,764.0,152.0,2.0,150.0,288.0,17.0,271.0,76.0,73.0,154.0,40.0,115.0,14.0,47.0,0.0,10.0,7.0,82.0,126.0,238.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,2.0,31.0,12.0,7.0,1.0,4.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,13.0,21.0,28.0,1.0,8.0,37.0,14.0,22.0,21.0,24.0,27.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,8.0,6.0,0.0,13.0,10.0,0.0,0.0,0.0,20.0,34.0,40.0,2.0,13.0,52.0,19.0,33.0,33.0,34.0,37.0,36.0
22,1.0,22.0,London_62,baseline,151,453,1092.0,70.0,2.0,107361.0,0.19839356606826186,690.0,1.0,0.0,1.0,3.0,0.0,3.0,199.0,70.0,161.0,51.0,102.0,13.0,49.0,2.0,5.0,9.0,79.0,139.0,226.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,2.0,0.0
23,1.0,23.0,London_62,baseline,151,453,1092.0,70.0,2.0,147678.0,0.245616614818573,779.0,55.0,0.0,55.0,87.0,0.0,87.0,3.0,69.0,162.0,51.0,102.0,13.0,49.0,2.0,5.0,9.0,79.0,141.0,224.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.0,4.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,11.0,1.0,6.0,13.0,3.0,9.0,12.0,3.0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,11.0,1.0,6.0,15.0,4.0,10.0,17.0,4.0,13.0,18.0
24,1.0,24.0,London_62,baseline,151,453,1092.0,70.0,2.0,163986.0,0.3003357113339007,815.0,66.0,1.0,65.0,117.0,10.0,107.0,62.0,61.0,175.0,43.0,107.0,14.0,43.0,3.0,7.0,11.0,76.0,145.0,221.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,9.0,9.0,6.0,3.0,3.0,16.0,5.0,8.0,13.0,10.0,11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,8.0,4.0,0.0,0.0,0.0,14.0,14.0,11.0,5.0,3.0,23.0,9.0,13.0,21.0,16.0,18.0,26.0
25,1.0,25.0,London_62,baseline,151,453,1092.0,70.0,2.0,170781.0,0.7859458099119365,830.0,68.0,2.0,66.0,137.0,18.0,119.0,84.0,61.0,179.0,46.0,108.0,12.0,39.0,3.0,5.0,12.0,73.0,152.0,216.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,3.0,6.0,5.0,13.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,6.0,7.0,10.0,1.0,7.0,11.0,10.0,9.0,11.0,10.0,10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,12.0,8.0,6.0,11.0,0.0,0.0,0.0,12.0,11.0,13.0,1.0,9.0,12.0,12.0,15.0,19.0,12.0,17.0,18.0
