,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_72,baseline,151,453,1092.0,70.0,2.0,171687.0,0.3009601039811969,832.0,119.0,0.0,119.0,207.0,0.0,207.0,97.0,65.0,183.0,32.0,121.0,10.0,28.0,4.0,10.0,4.0,81.0,147.0,221.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,26.0,7.0,14.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0,16.0,2.0,13.0,25.0,8.0,20.0,19.0,21.0,19.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,12.0,20.0,4.0,15.0,33.0,12.0,31.0,28.0,28.0,24.0,31.0
11,1.0,11.0,London_72,baseline,151,453,1092.0,70.0,2.0,155379.0,0.28854677686467767,796.0,152.0,2.0,150.0,258.0,19.0,239.0,134.0,61.0,192.0,28.0,110.0,8.0,36.0,5.0,13.0,5.0,80.0,155.0,213.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,8.0,29.0,2.0,24.0,0.0,4.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,15.0,11.0,8.0,1.0,10.0,19.0,13.0,16.0,18.0,21.0,21.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,0.0,20.0,18.0,15.0,3.0,11.0,23.0,24.0,26.0,27.0,31.0,27.0,33.0
12,1.0,12.0,London_72,baseline,151,453,1092.0,70.0,2.0,120951.0,0.22702805791050196,720.0,36.0,2.0,34.0,79.0,20.0,59.0,175.0,57.0,195.0,24.0,108.0,13.0,38.0,6.0,12.0,6.0,73.0,153.0,221.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,5.0,7.0,1.0,5.0,8.0,4.0,7.0,6.0,0.0,7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,15.0,9.0,0.0,12.0,0.0,0.0,0.0,5.0,8.0,11.0,1.0,5.0,10.0,4.0,11.0,9.0,0.0,10.0,13.0
13,1.0,13.0,London_72,baseline,151,453,1092.0,70.0,2.0,138165.0,0.2567163757048547,758.0,63.0,0.0,63.0,105.0,0.0,105.0,68.0,55.0,191.0,19.0,120.0,14.0,36.0,6.0,12.0,5.0,70.0,151.0,227.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,12.0,2.0,7.0,13.0,11.0,9.0,20.0,10.0,13.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,15.0,3.0,7.0,15.0,19.0,16.0,22.0,13.0,19.0,19.0
14,1.0,14.0,London_72,baseline,151,453,1092.0,70.0,2.0,146772.0,0.2612184463068843,777.0,47.0,0.0,47.0,88.0,0.0,88.0,94.0,55.0,187.0,19.0,127.0,11.0,36.0,5.0,13.0,5.0,70.0,148.0,230.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,9.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.0,0.0,4.0,10.0,7.0,7.0,8.0,6.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,10.0,0.0,4.0,15.0,7.0,8.0,13.0,8.0,23.0,21.0
15,1.0,15.0,London_72,baseline,151,453,1092.0,70.0,2.0,178482.0,0.3188341651111841,847.0,138.0,2.0,136.0,257.0,18.0,239.0,67.0,60.0,178.0,18.0,125.0,12.0,40.0,6.0,14.0,8.0,64.0,146.0,235.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,2.0,38.0,4.0,5.0,0.0,2.0,3.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,10.0,16.0,24.0,5.0,7.0,27.0,13.0,17.0,17.0,12.0,29.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,7.0,8.0,0.0,13.0,0.0,0.0,0.0,22.0,25.0,24.0,11.0,7.0,34.0,23.0,35.0,23.0,20.0,46.0,45.0
16,1.0,16.0,London_72,baseline,151,453,1092.0,70.0,2.0,160815.0,0.27381449518725276,808.0,98.0,2.0,96.0,181.0,20.0,161.0,172.0,57.0,166.0,20.0,125.0,14.0,49.0,7.0,15.0,8.0,56.0,148.0,241.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,2.0,18.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,8.0,11.0,15.0,1.0,10.0,21.0,13.0,8.0,25.0,12.0,13.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,9.0,17.0,19.0,1.0,10.0,28.0,20.0,9.0,31.0,17.0,18.0,27.0
17,1.0,17.0,London_72,baseline,151,453,1092.0,70.0,2.0,155832.0,0.2871122411452234,797.0,79.0,2.0,77.0,145.0,20.0,125.0,133.0,61.0,155.0,25.0,138.0,17.0,37.0,5.0,15.0,9.0,58.0,142.0,244.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,14.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,12.0,9.0,2.0,10.0,10.0,12.0,9.0,15.0,13.0,11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,4.0,0.0,7.0,4.0,0.0,0.0,0.0,7.0,17.0,10.0,3.0,12.0,13.0,17.0,13.0,20.0,17.0,17.0,26.0
18,1.0,18.0,London_72,baseline,151,453,1092.0,70.0,2.0,172593.0,0.2841933462768793,834.0,6.0,0.0,6.0,11.0,0.0,11.0,105.0,77.0,168.0,21.0,120.0,13.0,37.0,4.0,13.0,11.0,63.0,149.0,230.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,2.0
19,1.0,19.0,London_72,baseline,151,453,1092.0,70.0,2.0,210645.0,0.40524383820593357,918.0,90.0,0.0,90.0,160.0,0.0,160.0,8.0,77.0,167.0,21.0,118.0,13.0,40.0,4.0,13.0,9.0,63.0,149.0,232.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,4.0,35.0,1.0,4.0,0.0,5.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,11.0,3.0,7.0,13.0,6.0,10.0,11.0,6.0,13.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,17.0,13.0,6.0,8.0,22.0,7.0,17.0,18.0,9.0,26.0,18.0
20,1.0,20.0,London_72,baseline,151,453,1092.0,70.0,2.0,213816.0,0.37524792505428195,925.0,127.0,0.0,127.0,215.0,0.0,215.0,87.0,75.0,172.0,19.0,123.0,14.0,38.0,4.0,8.0,10.0,63.0,140.0,240.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,6.0,33.0,7.0,19.0,2.0,8.0,0.0,2.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,13.0,2.0,9.0,12.0,14.0,12.0,18.0,15.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,18.0,15.0,3.0,12.0,15.0,22.0,19.0,27.0,25.0,32.0,28.0
21,1.0,21.0,London_72,baseline,151,453,1092.0,70.0,2.0,198414.0,0.35606858599931,891.0,188.0,0.0,188.0,316.0,0.0,316.0,115.0,77.0,165.0,25.0,133.0,15.0,28.0,2.0,8.0,13.0,70.0,122.0,248.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,7.0,40.0,10.0,19.0,0.0,6.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,24.0,16.0,6.0,9.0,27.0,24.0,25.0,21.0,23.0,27.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,38.0,21.0,11.0,13.0,38.0,35.0,35.0,36.0,32.0,44.0,41.0
22,1.0,22.0,London_72,baseline,151,453,1092.0,70.0,2.0,145866.0,0.25497130304574966,775.0,147.0,0.0,147.0,256.0,0.0,256.0,184.0,74.0,177.0,26.0,116.0,15.0,34.0,2.0,9.0,9.0,79.0,131.0,234.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,11.0,14.0,1.0,19.0,1.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,33.0,26.0,1.0,19.0,33.0,13.0,19.0,32.0,18.0,28.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,54.0,30.0,1.0,22.0,53.0,18.0,33.0,49.0,25.0,37.0,56.0
23,1.0,23.0,London_72,baseline,151,453,1092.0,70.0,2.0,106002.0,0.20209470484405756,687.0,33.0,2.0,31.0,70.0,19.0,51.0,194.0,79.0,182.0,32.0,100.0,14.0,41.0,3.0,2.0,10.0,75.0,134.0,234.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,5.0,3.0,8.0,0.0,9.0,7.0,5.0,6.0,6.0,7.0,5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,7.0,0.0,12.0,11.0,0.0,0.0,0.0,8.0,4.0,9.0,0.0,12.0,10.0,10.0,10.0,9.0,11.0,5.0,24.0
24,1.0,24.0,London_72,baseline,151,453,1092.0,70.0,2.0,114156.0,0.21079487726092339,705.0,78.0,2.0,76.0,142.0,19.0,123.0,70.0,76.0,173.0,34.0,108.0,15.0,40.0,2.0,5.0,7.0,72.0,134.0,240.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,8.0,18.0,16.0,3.0,4.0,20.0,5.0,13.0,17.0,13.0,18.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,6.0,4.0,6.0,0.0,6.0,0.0,0.0,0.0,10.0,24.0,20.0,4.0,5.0,31.0,8.0,20.0,23.0,18.0,28.0,28.0
25,1.0,25.0,London_72,baseline,151,453,1092.0,70.0,2.0,101925.0,0.2135520027950406,678.0,24.0,2.0,22.0,51.0,19.0,32.0,130.0,65.0,175.0,43.0,108.0,14.0,38.0,2.0,8.0,7.0,82.0,143.0,221.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,6.0,0.0,0.0,6.0,2.0,4.0,4.0,4.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,11.0,0.0,0.0,12.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,0.0,9.0,2.0,6.0,4.0,7.0,6.0,7.0
