,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
161,1.0,161.0,London_71,baseline,151,453,1092.0,70.0,2.0,130011.0,0.24083027290180326,740.0,6.0,2.0,4.0,25.0,18.0,7.0,180.0,83.0,130.0,38.0,127.0,11.0,49.0,4.0,11.0,10.0,82.0,168.0,193.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,7.0,8.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0
162,1.0,162.0,London_71,baseline,151,453,1092.0,70.0,2.0,174405.0,0.2832531607709825,838.0,29.0,2.0,27.0,67.0,20.0,47.0,22.0,71.0,134.0,39.0,132.0,11.0,49.0,4.0,13.0,10.0,79.0,174.0,190.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,3.0,3.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,3.0,2.0,2.0,5.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,7.0,0.0,0.0,7.0,11.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,5.0,2.0,3.0,6.0,7.0,1.0,4.0
163,1.0,163.0,London_71,baseline,151,453,1092.0,70.0,2.0,208380.0,0.38543671229854226,913.0,133.0,0.0,133.0,219.0,0.0,219.0,43.0,54.0,146.0,39.0,140.0,10.0,48.0,4.0,12.0,9.0,75.0,181.0,188.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,6.0,35.0,12.0,17.0,1.0,6.0,0.0,1.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,7.0,3.0,7.0,17.0,15.0,15.0,19.0,15.0,12.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,21.0,10.0,8.0,8.0,22.0,24.0,18.0,24.0,17.0,13.0,24.0
164,1.0,164.0,London_71,baseline,151,453,1092.0,70.0,2.0,187089.0,0.33441109396517277,866.0,96.0,2.0,94.0,184.0,17.0,167.0,116.0,63.0,135.0,33.0,139.0,10.0,55.0,4.0,14.0,14.0,75.0,170.0,194.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,8.0,23.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,11.0,11.0,13.0,0.0,7.0,13.0,7.0,10.0,14.0,14.0,10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,9.0,5.0,0.0,10.0,0.0,0.0,0.0,15.0,17.0,13.0,0.0,9.0,14.0,11.0,15.0,23.0,23.0,15.0,34.0
165,1.0,165.0,London_71,baseline,151,453,1092.0,70.0,2.0,192072.0,0.6915342868305743,877.0,121.0,0.0,121.0,211.0,0.0,211.0,122.0,53.0,148.0,36.0,136.0,12.0,54.0,3.0,11.0,16.0,75.0,150.0,212.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,11.0,30.0,1.0,21.0,3.0,1.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,11.0,0.0,4.0,15.0,10.0,17.0,14.0,10.0,19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.0,21.0,0.0,6.0,20.0,13.0,25.0,24.0,16.0,29.0,24.0
166,1.0,166.0,London_71,baseline,151,453,1092.0,70.0,2.0,180294.0,0.2823649109341204,851.0,107.0,0.0,107.0,181.0,0.0,181.0,112.0,53.0,145.0,36.0,141.0,11.0,53.0,2.0,12.0,16.0,74.0,148.0,215.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,10.0,25.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.0,10.0,4.0,5.0,10.0,7.0,10.0,16.0,12.0,20.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,29.0,13.0,6.0,5.0,14.0,13.0,13.0,24.0,18.0,27.0,33.0
167,1.0,167.0,London_71,baseline,151,453,1092.0,70.0,2.0,164439.0,0.3819509116001427,816.0,96.0,1.0,95.0,176.0,9.0,167.0,107.0,52.0,160.0,37.0,127.0,11.0,48.0,4.0,14.0,14.0,79.0,147.0,213.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,6.0,19.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,18.0,10.0,2.0,9.0,26.0,5.0,17.0,16.0,12.0,22.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,29.0,12.0,2.0,11.0,37.0,9.0,22.0,22.0,13.0,34.0,28.0
168,1.0,168.0,London_71,baseline,151,453,1092.0,70.0,2.0,160362.0,0.3007460832595825,807.0,54.0,1.0,53.0,97.0,8.0,89.0,111.0,52.0,159.0,27.0,134.0,14.0,46.0,4.0,17.0,17.0,76.0,152.0,208.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,9.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,6.0,3.0,3.0,2.0,8.0,2.0,11.0,6.0,9.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,13.0,13.0,5.0,4.0,2.0,12.0,3.0,17.0,9.0,10.0,15.0,9.0
169,1.0,169.0,London_71,baseline,151,453,1092.0,70.0,2.0,164892.0,0.2980081560090184,817.0,179.0,0.0,179.0,340.0,0.0,340.0,78.0,53.0,170.0,29.0,131.0,13.0,37.0,4.0,16.0,15.0,77.0,152.0,209.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,11.0,30.0,15.0,21.0,1.0,9.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,35.0,30.0,4.0,15.0,34.0,15.0,27.0,29.0,22.0,24.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,45.0,50.0,9.0,19.0,51.0,22.0,41.0,48.0,34.0,37.0,56.0
170,1.0,170.0,London_71,baseline,151,453,1092.0,70.0,2.0,118686.0,0.6095134997740388,715.0,117.0,2.0,115.0,215.0,19.0,196.0,207.0,72.0,152.0,34.0,140.0,9.0,32.0,1.0,13.0,17.0,73.0,150.0,213.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,16.0,18.0,32.0,1.0,13.0,29.0,15.0,23.0,17.0,23.0,28.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,9.0,0.0,15.0,0.0,0.0,0.0,19.0,27.0,40.0,2.0,15.0,40.0,22.0,34.0,26.0,34.0,43.0,44.0
171,1.0,171.0,London_71,baseline,151,453,1092.0,70.0,2.0,100566.0,0.17193150240927935,675.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,74.0,139.0,35.0,152.0,14.0,33.0,1.0,5.0,14.0,76.0,157.0,206.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,1.0,172.0,London_71,baseline,151,453,1092.0,70.0,2.0,137259.0,0.5659092902205884,756.0,46.0,2.0,44.0,92.0,17.0,75.0,0.0,74.0,139.0,35.0,152.0,14.0,33.0,1.0,5.0,14.0,76.0,157.0,206.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,8.0,7.0,10.0,1.0,9.0,6.0,6.0,6.0,9.0,5.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,11.0,0.0,11.0,6.0,0.0,0.0,0.0,16.0,12.0,11.0,2.0,9.0,7.0,6.0,8.0,11.0,5.0,13.0,17.0
173,1.0,173.0,London_71,baseline,151,453,1092.0,70.0,2.0,153114.0,0.26316205225884914,791.0,16.0,0.0,16.0,31.0,0.0,31.0,75.0,70.0,157.0,34.0,142.0,16.0,27.0,1.0,6.0,13.0,77.0,165.0,198.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,2.0,4.0,4.0,5.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,0.0,2.0,4.0,7.0,7.0,4.0,2.0,4.0,2.0
174,1.0,174.0,London_71,baseline,151,453,1092.0,70.0,2.0,185277.0,0.32493369141593575,862.0,155.0,2.0,153.0,288.0,19.0,269.0,25.0,63.0,159.0,35.0,143.0,15.0,30.0,1.0,7.0,11.0,81.0,159.0,202.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,9.0,44.0,9.0,0.0,1.0,7.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,19.0,28.0,1.0,16.0,16.0,12.0,18.0,16.0,12.0,26.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,17.0,27.0,33.0,1.0,20.0,24.0,18.0,26.0,22.0,19.0,35.0,33.0
175,1.0,175.0,London_71,baseline,151,453,1092.0,70.0,2.0,150849.0,0.27345055900514126,786.0,33.0,0.0,33.0,55.0,0.0,55.0,166.0,54.0,167.0,42.0,132.0,17.0,32.0,3.0,6.0,3.0,80.0,164.0,206.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,4.0,0.0,3.0,7.0,1.0,7.0,5.0,9.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,5.0,0.0,7.0,10.0,2.0,13.0,8.0,14.0,4.0,11.0
176,1.0,176.0,London_71,baseline,151,453,1092.0,70.0,2.0,162627.0,0.2832134501077235,812.0,180.0,0.0,180.0,313.0,0.0,313.0,46.0,60.0,165.0,47.0,127.0,15.0,31.0,3.0,5.0,4.0,78.0,167.0,204.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,14.0,26.0,6.0,26.0,2.0,1.0,0.0,2.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,29.0,3.0,15.0,29.0,19.0,21.0,32.0,22.0,26.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,31.0,34.0,4.0,21.0,33.0,33.0,29.0,51.0,30.0,39.0,33.0
177,1.0,177.0,London_71,baseline,151,453,1092.0,70.0,2.0,112797.0,0.20859135687351227,702.0,27.0,0.0,27.0,53.0,0.0,53.0,198.0,92.0,156.0,33.0,114.0,16.0,28.0,4.0,10.0,6.0,65.0,167.0,215.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,2.0,3.0,8.0,5.0,5.0,5.0,8.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,9.0,3.0,3.0,12.0,12.0,10.0,9.0,18.0,4.0,4.0
178,1.0,178.0,London_71,baseline,151,453,1092.0,70.0,2.0,139524.0,0.2558492748066783,761.0,71.0,2.0,69.0,125.0,17.0,108.0,48.0,92.0,150.0,31.0,120.0,17.0,28.0,5.0,10.0,7.0,71.0,157.0,218.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,22.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,5.0,14.0,0.0,4.0,12.0,8.0,7.0,11.0,8.0,10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,7.0,3.0,0.0,6.0,14.0,0.0,0.0,0.0,5.0,6.0,15.0,0.0,8.0,19.0,11.0,12.0,14.0,14.0,12.0,17.0
179,1.0,179.0,London_71,baseline,151,453,1092.0,70.0,2.0,145413.0,0.24584153713658452,774.0,129.0,2.0,127.0,245.0,20.0,225.0,94.0,86.0,140.0,37.0,127.0,16.0,27.0,6.0,14.0,5.0,72.0,150.0,226.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,9.0,23.0,7.0,3.0,2.0,3.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,9.0,17.0,19.0,4.0,11.0,21.0,20.0,22.0,21.0,16.0,16.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,7.0,8.0,0.0,0.0,0.0,13.0,30.0,20.0,6.0,12.0,25.0,29.0,36.0,31.0,26.0,26.0,32.0
180,1.0,180.0,London_71,baseline,151,453,1092.0,70.0,2.0,110532.0,0.4135320889763534,697.0,11.0,0.0,11.0,17.0,0.0,17.0,175.0,84.0,135.0,39.0,134.0,17.0,29.0,3.0,12.0,8.0,91.0,144.0,210.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,3.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,3.0,6.0,1.0,4.0,3.0,0.0,6.0
181,1.0,181.0,London_71,baseline,151,453,1092.0,70.0,2.0,139977.0,0.2368987021036446,762.0,128.0,2.0,126.0,247.0,18.0,229.0,14.0,85.0,135.0,38.0,134.0,17.0,30.0,3.0,11.0,10.0,90.0,141.0,212.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,2.0,27.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,10.0,23.0,19.0,3.0,11.0,32.0,15.0,14.0,29.0,23.0,22.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,11.0,7.0,6.0,3.0,0.0,0.0,0.0,14.0,37.0,29.0,4.0,14.0,45.0,23.0,20.0,52.0,36.0,34.0,51.0
182,1.0,182.0,London_71,baseline,151,453,1092.0,70.0,2.0,124575.0,0.22599226469174027,728.0,3.0,1.0,2.0,11.0,9.0,2.0,196.0,67.0,164.0,36.0,135.0,18.0,23.0,2.0,8.0,13.0,78.0,148.0,214.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,1.0,183.0,London_71,baseline,151,453,1092.0,70.0,2.0,158097.0,0.2882185988128185,802.0,37.0,0.0,37.0,61.0,0.0,61.0,9.0,70.0,166.0,37.0,129.0,18.0,23.0,2.0,8.0,12.0,78.0,152.0,211.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,1.0,5.0,8.0,2.0,7.0,6.0,7.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,8.0,2.0,5.0,10.0,5.0,7.0,11.0,9.0,8.0,11.0
184,1.0,184.0,London_71,baseline,151,453,1092.0,70.0,2.0,189807.0,0.4876013402827084,872.0,197.0,2.0,195.0,348.0,17.0,331.0,48.0,71.0,163.0,37.0,126.0,18.0,26.0,4.0,8.0,11.0,79.0,151.0,212.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,13.0,34.0,13.0,26.0,2.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,16.0,19.0,27.0,4.0,14.0,30.0,19.0,22.0,27.0,31.0,28.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,14.0,0.0,5.0,7.0,0.0,0.0,0.0,24.0,27.0,34.0,4.0,15.0,38.0,30.0,28.0,40.0,49.0,39.0,55.0
185,1.0,185.0,London_71,baseline,151,453,1092.0,70.0,2.0,147225.0,0.27747894125059247,778.0,42.0,2.0,40.0,93.0,17.0,76.0,219.0,54.0,164.0,34.0,126.0,23.0,38.0,7.0,7.0,7.0,78.0,157.0,211.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,12.0,8.0,1.0,3.0,9.0,6.0,8.0,9.0,5.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,7.0,0.0,5.0,4.0,0.0,0.0,0.0,4.0,20.0,13.0,2.0,4.0,13.0,10.0,12.0,15.0,7.0,14.0,11.0
186,1.0,186.0,London_71,baseline,151,453,1092.0,70.0,2.0,170328.0,0.31905556423589587,829.0,12.0,2.0,10.0,36.0,18.0,18.0,74.0,57.0,163.0,32.0,131.0,17.0,39.0,7.0,7.0,8.0,81.0,151.0,213.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,0.0,7.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0
187,1.0,187.0,London_71,baseline,151,453,1092.0,70.0,2.0,209739.0,0.367111437022686,916.0,110.0,0.0,110.0,191.0,0.0,191.0,23.0,61.0,162.0,36.0,129.0,9.0,40.0,7.0,9.0,6.0,80.0,151.0,216.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,26.0,3.0,31.0,0.0,1.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,11.0,1.0,6.0,11.0,6.0,13.0,16.0,15.0,13.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,19.0,12.0,1.0,7.0,15.0,8.0,18.0,20.0,21.0,17.0,17.0
188,1.0,188.0,London_71,baseline,151,453,1092.0,70.0,2.0,210645.0,0.41570078395307064,918.0,181.0,0.0,181.0,320.0,0.0,320.0,91.0,49.0,175.0,39.0,128.0,9.0,36.0,6.0,11.0,9.0,77.0,155.0,212.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,2.0,46.0,12.0,39.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,22.0,22.0,0.0,9.0,30.0,18.0,28.0,26.0,21.0,21.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,29.0,30.0,0.0,12.0,42.0,27.0,39.0,41.0,31.0,28.0,28.0
