,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
197,1.0,197.0,London_13,baseline,151,453,1092.0,70.0,2.0,155379.0,0.6578788021579385,796.0,62.0,1.0,61.0,119.0,8.0,111.0,100.0,65.0,159.0,34.0,131.0,15.0,37.0,2.0,10.0,6.0,89.0,155.0,203.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,12.0,10.0,1.0,5.0,21.0,6.0,5.0,11.0,10.0,7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,8.0,20.0,16.0,1.0,9.0,29.0,13.0,6.0,18.0,16.0,9.0,24.0
198,1.0,198.0,London_13,baseline,151,453,1092.0,70.0,2.0,171687.0,0.3330747513100505,832.0,63.0,0.0,63.0,104.0,0.0,104.0,96.0,70.0,155.0,31.0,132.0,13.0,38.0,1.0,13.0,8.0,83.0,157.0,205.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,3.0,9.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,6.0,0.0,3.0,11.0,5.0,5.0,12.0,6.0,13.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,6.0,0.0,3.0,17.0,7.0,7.0,16.0,9.0,18.0,19.0
199,1.0,199.0,London_13,baseline,151,453,1092.0,70.0,2.0,181200.0,0.4339656117372215,853.0,73.0,0.0,73.0,118.0,0.0,118.0,73.0,77.0,177.0,26.0,120.0,11.0,30.0,1.0,11.0,7.0,74.0,156.0,216.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,3.0,17.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,9.0,2.0,6.0,9.0,6.0,9.0,16.0,12.0,10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,11.0,3.0,7.0,12.0,8.0,14.0,22.0,14.0,13.0,14.0
200,1.0,200.0,London_13,baseline,151,453,1092.0,70.0,2.0,194790.0,0.742005952168256,883.0,139.0,2.0,137.0,237.0,19.0,218.0,79.0,71.0,181.0,32.0,119.0,10.0,31.0,1.0,8.0,9.0,81.0,155.0,208.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,10.0,52.0,6.0,11.0,2.0,1.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,5.0,11.0,19.0,1.0,10.0,16.0,14.0,10.0,19.0,6.0,15.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,11.0,7.0,0.0,10.0,0.0,0.0,0.0,6.0,19.0,26.0,1.0,11.0,24.0,18.0,16.0,26.0,9.0,24.0,27.0
201,1.0,201.0,London_13,baseline,151,453,1092.0,70.0,2.0,172140.0,0.39609897090122104,833.0,129.0,2.0,127.0,229.0,18.0,211.0,135.0,65.0,167.0,29.0,129.0,13.0,38.0,2.0,10.0,10.0,83.0,153.0,207.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,7.0,30.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,16.0,25.0,0.0,16.0,20.0,18.0,14.0,14.0,13.0,21.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,7.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,9.0,21.0,33.0,0.0,19.0,25.0,24.0,19.0,21.0,20.0,27.0,28.0
202,1.0,202.0,London_13,baseline,151,453,1092.0,70.0,2.0,151302.0,0.5068004527129233,787.0,79.0,0.0,79.0,140.0,0.0,140.0,146.0,68.0,161.0,36.0,129.0,13.0,38.0,2.0,6.0,13.0,88.0,150.0,202.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,8.0,15.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,10.0,1.0,7.0,16.0,8.0,11.0,10.0,4.0,12.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,14.0,2.0,7.0,22.0,12.0,17.0,11.0,5.0,17.0,20.0
203,1.0,203.0,London_13,baseline,151,453,1092.0,70.0,2.0,150849.0,0.2859775456599891,786.0,126.0,0.0,126.0,209.0,0.0,209.0,94.0,78.0,159.0,29.0,128.0,15.0,36.0,2.0,6.0,8.0,90.0,152.0,203.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,26.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,20.0,3.0,7.0,22.0,14.0,14.0,17.0,10.0,24.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,19.0,25.0,4.0,9.0,29.0,21.0,20.0,22.0,11.0,32.0,32.0
204,1.0,204.0,London_13,baseline,151,453,1092.0,70.0,2.0,121857.0,0.23679419280961156,722.0,73.0,2.0,71.0,137.0,18.0,119.0,149.0,82.0,161.0,28.0,120.0,17.0,39.0,2.0,4.0,5.0,92.0,140.0,216.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,5.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,13.0,15.0,3.0,5.0,18.0,10.0,7.0,11.0,16.0,8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,7.0,0.0,8.0,6.0,0.0,0.0,0.0,8.0,16.0,18.0,3.0,7.0,23.0,16.0,11.0,15.0,21.0,12.0,16.0
205,1.0,205.0,London_13,baseline,151,453,1092.0,70.0,2.0,125934.0,0.5428621280007064,731.0,7.0,0.0,7.0,11.0,0.0,11.0,108.0,69.0,159.0,30.0,131.0,14.0,41.0,2.0,7.0,6.0,95.0,137.0,215.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,7.0,2.0
206,1.0,206.0,London_13,baseline,151,453,1092.0,70.0,2.0,165345.0,0.30235697282478213,818.0,96.0,0.0,96.0,169.0,0.0,169.0,11.0,70.0,159.0,28.0,132.0,14.0,41.0,2.0,7.0,5.0,96.0,139.0,213.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,2.0,22.0,6.0,8.0,1.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,13.0,1.0,10.0,15.0,4.0,12.0,21.0,6.0,9.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,16.0,18.0,2.0,12.0,20.0,7.0,16.0,32.0,10.0,14.0,20.0
207,1.0,207.0,London_13,baseline,151,453,1092.0,70.0,2.0,164892.0,0.31352929398417473,817.0,89.0,2.0,87.0,169.0,19.0,150.0,104.0,71.0,160.0,32.0,133.0,14.0,39.0,2.0,2.0,8.0,88.0,150.0,207.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,16.0,0.0,5.0,1.0,2.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,11.0,2.0,6.0,17.0,8.0,15.0,18.0,11.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13.0,14.0,4.0,10.0,25.0,10.0,20.0,27.0,17.0,22.0,18.0
208,1.0,208.0,London_13,baseline,151,453,1092.0,70.0,2.0,168969.0,0.3095395811833441,826.0,84.0,1.0,83.0,156.0,11.0,145.0,127.0,67.0,158.0,37.0,129.0,15.0,41.0,3.0,3.0,8.0,93.0,144.0,208.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,17.0,3.0,11.0,0.0,0.0,0.0,3.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,11.0,5.0,0.0,4.0,12.0,8.0,9.0,7.0,13.0,12.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,11.0,24.0,7.0,0.0,5.0,21.0,14.0,14.0,12.0,21.0,22.0,33.0
209,1.0,209.0,London_13,baseline,151,453,1092.0,70.0,2.0,180747.0,0.36650383099913597,852.0,109.0,1.0,108.0,207.0,8.0,199.0,107.0,67.0,162.0,35.0,119.0,15.0,50.0,1.0,4.0,10.0,85.0,149.0,209.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,5.0,15.0,5.0,17.0,1.0,5.0,0.0,1.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,9.0,6.0,13.0,2.0,9.0,16.0,10.0,17.0,15.0,16.0,10.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,7.0,5.0,0.0,5.0,0.0,0.0,0.0,18.0,11.0,26.0,4.0,10.0,21.0,14.0,25.0,20.0,29.0,12.0,38.0
210,1.0,210.0,London_13,baseline,151,453,1092.0,70.0,2.0,171687.0,0.29834384797140956,832.0,1.0,0.0,1.0,2.0,0.0,2.0,135.0,71.0,160.0,38.0,118.0,10.0,48.0,1.0,7.0,15.0,77.0,152.0,209.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
211,1.0,211.0,London_13,baseline,151,453,1092.0,70.0,2.0,212004.0,0.41086525516584516,921.0,151.0,0.0,151.0,253.0,0.0,253.0,2.0,71.0,159.0,38.0,118.0,10.0,49.0,1.0,7.0,15.0,78.0,152.0,208.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,6.0,40.0,5.0,29.0,3.0,7.0,0.0,1.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,15.0,6.0,1.0,2.0,14.0,13.0,18.0,8.0,14.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,23.0,10.0,4.0,4.0,21.0,24.0,24.0,12.0,22.0,36.0,31.0
212,1.0,212.0,London_13,baseline,151,453,1092.0,70.0,2.0,166704.0,0.5848336420021951,821.0,116.0,0.0,116.0,209.0,0.0,209.0,125.0,70.0,180.0,30.0,117.0,10.0,35.0,1.0,10.0,18.0,76.0,150.0,209.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,5.0,35.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,15.0,13.0,2.0,10.0,19.0,14.0,12.0,15.0,16.0,20.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,20.0,18.0,5.0,15.0,30.0,26.0,20.0,18.0,24.0,32.0,33.0
213,1.0,213.0,London_13,baseline,151,453,1092.0,70.0,2.0,144054.0,0.3145640268921852,771.0,144.0,3.0,141.0,271.0,29.0,242.0,131.0,78.0,171.0,25.0,124.0,11.0,30.0,2.0,12.0,21.0,72.0,134.0,226.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,13.0,20.0,2.0,5.0,2.0,3.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,10.0,11.0,24.0,4.0,13.0,30.0,13.0,22.0,24.0,28.0,16.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,9.0,16.0,0.0,11.0,0.0,0.0,0.0,17.0,16.0,25.0,8.0,13.0,42.0,17.0,32.0,31.0,38.0,27.0,38.0
214,1.0,214.0,London_13,baseline,151,453,1092.0,70.0,2.0,106455.0,0.2595668248832226,688.0,118.0,0.0,118.0,218.0,0.0,218.0,197.0,96.0,162.0,27.0,118.0,9.0,33.0,3.0,5.0,13.0,79.0,143.0,218.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,19.0,28.0,5.0,12.0,30.0,11.0,27.0,33.0,28.0,26.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,36.0,31.0,11.0,14.0,46.0,17.0,43.0,49.0,44.0,34.0,39.0
215,1.0,215.0,London_13,baseline,151,453,1092.0,70.0,2.0,76557.0,0.23842092975974083,622.0,22.0,1.0,21.0,45.0,8.0,37.0,206.0,100.0,161.0,23.0,116.0,12.0,36.0,1.0,4.0,9.0,83.0,139.0,222.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,5.0,0.0,2.0,3.0,4.0,8.0,0.0,1.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,7.0,0.0,3.0,6.0,6.0,12.0,0.0,3.0,8.0,10.0
216,1.0,216.0,London_13,baseline,151,453,1092.0,70.0,2.0,100113.0,0.2138488502241671,674.0,25.0,3.0,22.0,63.0,24.0,39.0,45.0,92.0,162.0,24.0,123.0,13.0,34.0,1.0,4.0,10.0,85.0,139.0,219.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,1.0,3.0,1.0,4.0,6.0,3.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,12.0,7.0,6.0,7.0,0.0,0.0,0.0,9.0,7.0,6.0,0.0,1.0,3.0,1.0,4.0,8.0,4.0,9.0,11.0
217,1.0,217.0,London_13,baseline,151,453,1092.0,70.0,2.0,123669.0,0.2542768782004714,726.0,61.0,0.0,61.0,102.0,0.0,102.0,63.0,86.0,168.0,26.0,128.0,9.0,30.0,1.0,5.0,12.0,82.0,141.0,218.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,12.0,1.0,2.0,13.0,6.0,10.0,13.0,8.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,14.0,1.0,2.0,17.0,10.0,18.0,19.0,10.0,15.0,12.0
218,1.0,218.0,London_13,baseline,151,453,1092.0,70.0,2.0,138618.0,0.2559152049943805,759.0,11.0,0.0,11.0,16.0,0.0,16.0,84.0,82.0,175.0,23.0,125.0,10.0,32.0,1.0,5.0,12.0,84.0,146.0,211.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,0.0,2.0
219,1.0,219.0,London_13,baseline,151,453,1092.0,70.0,2.0,180747.0,0.32734219869598746,852.0,84.0,0.0,84.0,148.0,0.0,148.0,7.0,84.0,173.0,23.0,125.0,10.0,32.0,1.0,5.0,12.0,82.0,147.0,212.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,9.0,13.0,3.0,11.0,0.0,1.0,1.0,2.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,10.0,1.0,5.0,11.0,4.0,12.0,10.0,16.0,11.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,19.0,14.0,1.0,6.0,17.0,5.0,21.0,12.0,25.0,17.0,27.0
220,1.0,220.0,London_13,baseline,151,453,1092.0,70.0,2.0,201132.0,0.3894603061489761,897.0,136.0,2.0,134.0,252.0,19.0,233.0,84.0,91.0,166.0,27.0,125.0,12.0,27.0,1.0,4.0,12.0,79.0,144.0,218.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,5.0,24.0,2.0,45.0,4.0,1.0,1.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,13.0,14.0,12.0,3.0,6.0,22.0,11.0,14.0,18.0,16.0,16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,5.0,0.0,15.0,12.0,0.0,0.0,0.0,16.0,20.0,20.0,4.0,6.0,25.0,15.0,20.0,23.0,22.0,20.0,26.0
221,1.0,221.0,London_13,baseline,151,453,1092.0,70.0,2.0,175764.0,0.3220396148972213,841.0,64.0,2.0,62.0,137.0,18.0,119.0,132.0,89.0,174.0,36.0,112.0,11.0,28.0,1.0,2.0,9.0,84.0,146.0,214.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,15.0,2.0,15.0,0.0,2.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,9.0,5.0,1.0,4.0,11.0,4.0,1.0,6.0,3.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,14.0,7.0,1.0,10.0,15.0,4.0,1.0,7.0,5.0,13.0,14.0
222,1.0,222.0,London_13,baseline,151,453,1092.0,70.0,2.0,186636.0,0.7421829337254167,865.0,45.0,2.0,43.0,87.0,19.0,68.0,73.0,86.0,171.0,30.0,119.0,11.0,30.0,3.0,3.0,7.0,82.0,148.0,216.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,3.0,7.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,7.0,3.0,1.0,3.0,6.0,6.0,4.0,4.0,7.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,8.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,11.0,3.0,1.0,3.0,9.0,8.0,5.0,6.0,7.0,4.0,10.0
223,1.0,223.0,London_13,baseline,151,453,1092.0,70.0,2.0,209739.0,0.4074096567928791,916.0,187.0,0.0,187.0,314.0,0.0,314.0,62.0,74.0,167.0,29.0,131.0,11.0,34.0,3.0,4.0,10.0,86.0,148.0,209.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,8.0,42.0,12.0,31.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,18.0,21.0,5.0,9.0,26.0,14.0,19.0,23.0,16.0,26.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,22.0,28.0,8.0,9.0,39.0,20.0,29.0,33.0,26.0,38.0,35.0
224,1.0,224.0,London_13,baseline,151,453,1092.0,70.0,2.0,158097.0,0.30639252020046115,802.0,137.0,0.0,137.0,230.0,0.0,230.0,164.0,86.0,161.0,27.0,131.0,9.0,32.0,3.0,4.0,11.0,85.0,149.0,208.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,13.0,31.0,8.0,4.0,0.0,2.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,17.0,27.0,4.0,7.0,24.0,17.0,15.0,24.0,19.0,19.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,25.0,29.0,6.0,8.0,30.0,23.0,20.0,31.0,29.0,30.0,30.0
