,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_16,baseline,151,453,1092.0,70.0,2.0,187089.0,0.3274656608700752,866.0,101.0,0.0,101.0,164.0,0.0,164.0,32.0,64.0,164.0,27.0,137.0,13.0,39.0,5.0,4.0,6.0,80.0,147.0,220.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,5.0,26.0,1.0,10.0,0.0,1.0,0.0,1.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,18.0,2.0,10.0,18.0,11.0,14.0,14.0,12.0,14.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,18.0,3.0,14.0,21.0,15.0,19.0,19.0,20.0,18.0,36.0
11,1.0,11.0,London_16,baseline,151,453,1092.0,70.0,2.0,182106.0,0.33258416084572673,855.0,152.0,2.0,150.0,270.0,17.0,253.0,105.0,70.0,178.0,32.0,116.0,10.0,36.0,4.0,7.0,4.0,85.0,141.0,223.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,6.0,36.0,3.0,21.0,0.0,2.0,1.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,8.0,12.0,24.0,2.0,16.0,34.0,9.0,19.0,26.0,20.0,16.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,7.0,5.0,0.0,10.0,0.0,0.0,0.0,10.0,16.0,25.0,3.0,16.0,47.0,14.0,26.0,40.0,29.0,25.0,33.0
12,1.0,12.0,London_16,baseline,151,453,1092.0,70.0,2.0,159003.0,0.5783285009674728,804.0,119.0,0.0,119.0,206.0,0.0,206.0,157.0,61.0,187.0,30.0,126.0,11.0,29.0,4.0,5.0,4.0,79.0,147.0,223.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,19.0,5.0,26.0,0.0,4.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,12.0,18.0,5.0,7.0,23.0,7.0,18.0,16.0,12.0,16.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,17.0,20.0,10.0,10.0,33.0,14.0,25.0,24.0,17.0,24.0,30.0
13,1.0,13.0,London_16,baseline,151,453,1092.0,70.0,2.0,135447.0,0.5214575743302703,752.0,115.0,1.0,114.0,213.0,9.0,204.0,129.0,69.0,177.0,36.0,116.0,15.0,28.0,4.0,8.0,8.0,79.0,142.0,224.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,23.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,9.0,12.0,29.0,1.0,12.0,16.0,16.0,18.0,21.0,18.0,17.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,0.0,0.0,13.0,23.0,36.0,1.0,13.0,21.0,27.0,32.0,33.0,32.0,30.0,38.0
14,1.0,14.0,London_16,baseline,151,453,1092.0,70.0,2.0,117327.0,0.21917934995144606,712.0,24.0,0.0,24.0,46.0,0.0,46.0,166.0,59.0,193.0,37.0,114.0,9.0,29.0,3.0,9.0,11.0,86.0,142.0,214.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,0.0,4.0,9.0,1.0,6.0,4.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,6.0,0.0,6.0,11.0,1.0,9.0,5.0,6.0,8.0,5.0
15,1.0,15.0,London_16,baseline,151,453,1092.0,70.0,2.0,147678.0,0.2860305570065975,779.0,12.0,1.0,11.0,30.0,10.0,20.0,41.0,58.0,200.0,37.0,106.0,9.0,31.0,3.0,9.0,11.0,86.0,144.0,212.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,2.0,4.0,2.0,2.0,3.0,2.0,2.0,3.0
16,1.0,16.0,London_16,baseline,151,453,1092.0,70.0,2.0,185730.0,0.6751069696620107,863.0,104.0,0.0,104.0,173.0,0.0,173.0,26.0,53.0,197.0,37.0,113.0,9.0,31.0,3.0,10.0,11.0,86.0,142.0,214.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,8.0,16.0,1.0,23.0,1.0,5.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,8.0,1.0,9.0,20.0,6.0,12.0,18.0,14.0,12.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,8.0,1.0,10.0,26.0,7.0,14.0,21.0,17.0,15.0,20.0
17,1.0,17.0,London_16,baseline,151,453,1092.0,70.0,2.0,175311.0,0.6388201378285885,840.0,101.0,2.0,99.0,201.0,20.0,181.0,89.0,49.0,191.0,35.0,127.0,11.0,25.0,6.0,9.0,11.0,83.0,148.0,211.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,24.0,0.0,20.0,1.0,4.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,10.0,12.0,2.0,9.0,16.0,6.0,12.0,14.0,9.0,12.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,9.0,8.0,0.0,8.0,9.0,0.0,0.0,0.0,10.0,14.0,24.0,2.0,13.0,29.0,9.0,20.0,19.0,16.0,16.0,26.0
18,1.0,18.0,London_16,baseline,151,453,1092.0,70.0,2.0,172140.0,0.3630551830865443,833.0,138.0,2.0,136.0,249.0,17.0,232.0,130.0,55.0,184.0,38.0,122.0,12.0,31.0,3.0,8.0,6.0,79.0,158.0,210.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,10.0,35.0,5.0,10.0,1.0,2.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,11.0,18.0,23.0,2.0,14.0,27.0,9.0,18.0,19.0,17.0,23.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,13.0,0.0,14.0,7.0,0.0,0.0,0.0,17.0,29.0,27.0,5.0,16.0,39.0,11.0,25.0,28.0,26.0,38.0,30.0
19,1.0,19.0,London_16,baseline,151,453,1092.0,70.0,2.0,161268.0,0.5745178796350956,809.0,41.0,1.0,40.0,64.0,9.0,55.0,167.0,52.0,182.0,37.0,115.0,10.0,48.0,4.0,5.0,8.0,72.0,158.0,215.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.0,5.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,8.0,2.0,3.0,5.0,3.0,6.0,5.0,5.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,7.0,0.0,5.0,3.0,0.0,0.0,0.0,3.0,1.0,10.0,3.0,3.0,6.0,4.0,8.0,6.0,8.0,8.0,10.0
20,1.0,20.0,London_16,baseline,151,453,1092.0,70.0,2.0,180294.0,0.30960465129464865,851.0,170.0,0.0,170.0,292.0,0.0,292.0,44.0,49.0,178.0,39.0,120.0,11.0,47.0,4.0,5.0,7.0,78.0,152.0,216.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,1.0,42.0,9.0,14.0,1.0,4.0,0.0,1.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,16.0,24.0,2.0,11.0,38.0,12.0,22.0,24.0,28.0,24.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,21.0,29.0,5.0,16.0,47.0,18.0,31.0,34.0,39.0,33.0,45.0
21,1.0,21.0,London_16,baseline,151,453,1092.0,70.0,2.0,138165.0,0.5468074199743569,758.0,61.0,0.0,61.0,108.0,0.0,108.0,181.0,45.0,173.0,42.0,118.0,14.0,48.0,4.0,9.0,12.0,74.0,146.0,221.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,3.0,12.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,16.0,17.0,1.0,6.0,15.0,8.0,12.0,7.0,13.0,16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,23.0,19.0,2.0,9.0,22.0,13.0,17.0,13.0,18.0,20.0,14.0
22,1.0,22.0,London_16,baseline,151,453,1092.0,70.0,2.0,155832.0,0.2532382272183895,797.0,7.0,0.0,7.0,17.0,0.0,17.0,82.0,52.0,172.0,49.0,113.0,13.0,42.0,6.0,6.0,11.0,75.0,143.0,224.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,1.0,0.0,3.0,0.0,0.0,1.0,6.0
23,1.0,23.0,London_16,baseline,151,453,1092.0,70.0,2.0,206568.0,0.39032425777986646,909.0,105.0,2.0,103.0,197.0,20.0,177.0,14.0,53.0,166.0,50.0,121.0,13.0,42.0,5.0,3.0,10.0,75.0,141.0,227.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,5.0,29.0,4.0,12.0,0.0,2.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,8.0,8.0,10.0,2.0,6.0,13.0,5.0,14.0,11.0,4.0,16.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,16.0,0.0,15.0,7.0,0.0,0.0,0.0,14.0,18.0,16.0,4.0,7.0,18.0,8.0,28.0,20.0,9.0,22.0,31.0
24,1.0,24.0,London_16,baseline,151,453,1092.0,70.0,2.0,206568.0,0.3670465429313481,909.0,146.0,0.0,146.0,250.0,0.0,250.0,126.0,57.0,168.0,37.0,125.0,12.0,49.0,1.0,4.0,11.0,88.0,130.0,224.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,12.0,27.0,4.0,27.0,0.0,4.0,1.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,20.0,0.0,5.0,28.0,13.0,13.0,14.0,10.0,21.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,17.0,28.0,0.0,9.0,38.0,19.0,17.0,19.0,14.0,32.0,27.0
25,1.0,25.0,London_16,baseline,151,453,1092.0,70.0,2.0,168063.0,0.5449863816611469,824.0,127.0,2.0,125.0,219.0,17.0,202.0,131.0,70.0,155.0,43.0,127.0,11.0,39.0,1.0,7.0,9.0,91.0,132.0,221.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,27.0,3.0,30.0,1.0,2.0,1.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0,10.0,4.0,4.0,17.0,10.0,11.0,20.0,15.0,20.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,14.0,14.0,5.0,4.0,28.0,13.0,16.0,26.0,23.0,29.0,30.0
