,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_38,baseline,151,453,1092.0,70.0,2.0,174405.0,0.32133099529892206,838.0,110.0,2.0,108.0,207.0,19.0,188.0,63.0,88.0,172.0,30.0,103.0,6.0,43.0,1.0,10.0,6.0,71.0,148.0,228.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,9.0,26.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,8.0,18.0,0.0,7.0,17.0,12.0,12.0,12.0,9.0,19.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,8.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,13.0,18.0,0.0,10.0,28.0,17.0,17.0,16.0,14.0,26.0,31.0
11,1.0,11.0,London_38,baseline,151,453,1092.0,70.0,2.0,152661.0,0.33094605058431625,790.0,115.0,2.0,113.0,220.0,19.0,201.0,120.0,73.0,182.0,26.0,108.0,8.0,43.0,2.0,11.0,9.0,78.0,146.0,220.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,3.0,23.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,17.0,23.0,4.0,11.0,34.0,9.0,17.0,21.0,12.0,27.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,25.0,24.0,5.0,14.0,45.0,12.0,26.0,30.0,18.0,31.0,33.0
12,1.0,12.0,London_38,baseline,151,453,1092.0,70.0,2.0,137259.0,0.5232408843003213,756.0,89.0,2.0,87.0,168.0,18.0,150.0,152.0,75.0,172.0,33.0,111.0,8.0,41.0,5.0,8.0,7.0,84.0,150.0,212.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,3.0,9.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,6.0,12.0,22.0,2.0,6.0,13.0,10.0,9.0,13.0,11.0,15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,0.0,9.0,20.0,25.0,4.0,8.0,18.0,15.0,10.0,20.0,14.0,18.0,20.0
13,1.0,13.0,London_38,baseline,151,453,1092.0,70.0,2.0,134541.0,0.24166291719302535,750.0,59.0,0.0,59.0,103.0,0.0,103.0,130.0,73.0,163.0,39.0,114.0,8.0,44.0,4.0,8.0,10.0,85.0,151.0,207.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,11.0,2.0,9.0,18.0,9.0,9.0,10.0,8.0,18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.0,15.0,6.0,11.0,26.0,16.0,10.0,15.0,12.0,28.0,15.0
14,1.0,14.0,London_38,baseline,151,453,1092.0,70.0,2.0,148584.0,0.2832443160004914,781.0,142.0,2.0,140.0,273.0,16.0,257.0,90.0,77.0,167.0,38.0,109.0,8.0,44.0,4.0,6.0,11.0,79.0,151.0,212.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,16.0,31.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,14.0,15.0,23.0,2.0,16.0,34.0,18.0,20.0,28.0,32.0,28.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,6.0,0.0,0.0,10.0,0.0,0.0,0.0,15.0,26.0,31.0,3.0,19.0,46.0,28.0,30.0,36.0,50.0,41.0,49.0
15,1.0,15.0,London_38,baseline,151,453,1092.0,70.0,2.0,112344.0,0.1952919326722622,701.0,11.0,2.0,9.0,32.0,18.0,14.0,191.0,92.0,152.0,31.0,107.0,10.0,46.0,3.0,12.0,8.0,72.0,156.0,217.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,2.0,2.0,1.0,3.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,7.0,5.0,0.0,6.0,11.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,2.0,2.0,2.0,3.0,1.0,3.0,2.0,3.0
16,1.0,16.0,London_38,baseline,151,453,1092.0,70.0,2.0,144054.0,0.6564883678220212,771.0,50.0,0.0,50.0,82.0,0.0,82.0,32.0,85.0,152.0,31.0,116.0,2.0,49.0,3.0,15.0,10.0,74.0,158.0,211.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,10.0,3.0,6.0,15.0,10.0,8.0,11.0,4.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,11.0,3.0,6.0,21.0,15.0,13.0,14.0,6.0,18.0,16.0
17,1.0,17.0,London_38,baseline,151,453,1092.0,70.0,2.0,155832.0,0.268122139852494,797.0,33.0,0.0,33.0,55.0,0.0,55.0,76.0,79.0,162.0,28.0,118.0,0.0,50.0,2.0,14.0,13.0,76.0,153.0,211.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,8.0,0.0,2.0,6.0,3.0,5.0,2.0,5.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0,2.0,7.0,3.0,8.0,2.0,8.0,9.0,8.0
18,1.0,18.0,London_38,baseline,151,453,1092.0,70.0,2.0,184824.0,0.7085678819566965,861.0,208.0,2.0,206.0,373.0,19.0,354.0,40.0,80.0,160.0,30.0,127.0,0.0,40.0,2.0,14.0,13.0,74.0,158.0,208.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,6.0,42.0,21.0,3.0,0.0,1.0,3.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,16.0,19.0,36.0,2.0,9.0,32.0,21.0,27.0,28.0,24.0,31.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,6.0,0.0,6.0,7.0,0.0,0.0,0.0,25.0,28.0,37.0,2.0,10.0,42.0,31.0,34.0,38.0,37.0,44.0,56.0
19,1.0,19.0,London_38,baseline,151,453,1092.0,70.0,2.0,120951.0,0.2556721717119217,720.0,54.0,1.0,53.0,103.0,10.0,93.0,239.0,85.0,155.0,30.0,130.0,5.0,32.0,0.0,16.0,11.0,77.0,146.0,219.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,0.0,9.0,14.0,8.0,9.0,9.0,8.0,17.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,11.0,0.0,9.0,20.0,14.0,15.0,12.0,13.0,22.0,21.0
20,1.0,20.0,London_38,baseline,151,453,1092.0,70.0,2.0,130917.0,0.24724010191857815,742.0,83.0,0.0,83.0,145.0,0.0,145.0,97.0,66.0,155.0,31.0,138.0,7.0,39.0,0.0,17.0,11.0,72.0,153.0,217.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,4.0,8.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,17.0,12.0,1.0,7.0,18.0,10.0,17.0,19.0,14.0,13.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,28.0,14.0,2.0,10.0,25.0,17.0,22.0,24.0,21.0,17.0,25.0
21,1.0,21.0,London_38,baseline,151,453,1092.0,70.0,2.0,130917.0,0.24634736217558384,742.0,62.0,0.0,62.0,115.0,0.0,115.0,123.0,68.0,151.0,25.0,145.0,10.0,44.0,0.0,10.0,12.0,69.0,155.0,217.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,11.0,3.0,10.0,15.0,12.0,11.0,10.0,11.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,17.0,15.0,4.0,15.0,22.0,21.0,19.0,15.0,17.0,24.0,18.0
22,1.0,22.0,London_38,baseline,151,453,1092.0,70.0,2.0,142242.0,0.2524548890069127,767.0,110.0,0.0,110.0,172.0,0.0,172.0,102.0,76.0,158.0,29.0,139.0,10.0,33.0,1.0,7.0,12.0,74.0,147.0,220.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,12.0,10.0,4.0,0.0,0.0,2.0,0.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,14.0,13.0,2.0,15.0,24.0,13.0,13.0,21.0,17.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,18.0,16.0,3.0,18.0,32.0,19.0,23.0,31.0,22.0,27.0,35.0
23,1.0,23.0,London_38,baseline,151,453,1092.0,70.0,2.0,134541.0,0.2573802089318633,750.0,6.0,0.0,6.0,10.0,0.0,10.0,132.0,91.0,167.0,27.0,122.0,10.0,27.0,1.0,8.0,11.0,80.0,147.0,215.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0
24,1.0,24.0,London_38,baseline,151,453,1092.0,70.0,2.0,182559.0,0.32997554913163185,856.0,58.0,0.0,58.0,91.0,0.0,91.0,6.0,91.0,164.0,27.0,124.0,10.0,26.0,2.0,9.0,11.0,82.0,147.0,213.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,7.0,4.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,7.0,1.0,3.0,15.0,8.0,7.0,12.0,8.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,10.0,1.0,3.0,20.0,10.0,11.0,20.0,9.0,17.0,14.0
25,1.0,25.0,London_38,baseline,151,453,1092.0,70.0,2.0,202038.0,0.3778347000479698,899.0,97.0,2.0,95.0,188.0,17.0,171.0,57.0,96.0,158.0,25.0,121.0,10.0,30.0,2.0,11.0,10.0,76.0,153.0,214.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,6.0,29.0,4.0,23.0,0.0,0.0,0.0,0.0,1.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,10.0,10.0,2.0,6.0,12.0,4.0,9.0,10.0,12.0,9.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,7.0,5.0,0.0,0.0,0.0,6.0,15.0,20.0,2.0,6.0,18.0,5.0,10.0,18.0,22.0,12.0,19.0
