,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
215,1.0,215.0,London_69,baseline,151,453,1092.0,70.0,2.0,187542.0,0.3421880630776286,867.0,119.0,2.0,117.0,206.0,17.0,189.0,105.0,91.0,158.0,30.0,118.0,15.0,36.0,1.0,4.0,5.0,80.0,154.0,214.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,4.0,31.0,3.0,24.0,1.0,1.0,0.0,2.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,10.0,7.0,8.0,4.0,3.0,19.0,12.0,7.0,20.0,13.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,9.0,0.0,11.0,8.0,0.0,0.0,0.0,13.0,8.0,10.0,7.0,3.0,25.0,16.0,13.0,27.0,16.0,13.0,23.0
216,1.0,216.0,London_69,baseline,151,453,1092.0,70.0,2.0,178935.0,0.328527326695621,848.0,141.0,2.0,139.0,252.0,17.0,235.0,120.0,91.0,153.0,32.0,117.0,14.0,41.0,2.0,3.0,5.0,80.0,152.0,216.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,10.0,40.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,12.0,11.0,11.0,3.0,14.0,11.0,11.0,14.0,13.0,16.0,20.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,8.0,0.0,14.0,5.0,0.0,0.0,0.0,17.0,17.0,13.0,6.0,16.0,18.0,17.0,22.0,21.0,24.0,28.0,28.0
217,1.0,217.0,London_69,baseline,151,453,1092.0,70.0,2.0,154020.0,0.28620386496186256,793.0,84.0,2.0,82.0,166.0,20.0,146.0,146.0,98.0,158.0,25.0,115.0,18.0,32.0,2.0,5.0,5.0,76.0,160.0,212.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,3.0,18.0,1.0,5.0,0.0,1.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,10.0,11.0,11.0,1.0,6.0,21.0,12.0,15.0,13.0,8.0,14.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,12.0,9.0,5.0,8.0,0.0,0.0,0.0,18.0,16.0,12.0,2.0,7.0,29.0,17.0,23.0,16.0,10.0,20.0,25.0
218,1.0,218.0,London_69,baseline,151,453,1092.0,70.0,2.0,151302.0,0.28073731483891606,787.0,54.0,1.0,53.0,95.0,9.0,86.0,127.0,90.0,167.0,24.0,126.0,17.0,25.0,3.0,1.0,5.0,77.0,157.0,214.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.0,4.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,6.0,0.0,4.0,11.0,7.0,9.0,7.0,4.0,13.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,7.0,6.0,0.0,4.0,0.0,0.0,0.0,1.0,7.0,10.0,0.0,5.0,14.0,9.0,11.0,8.0,4.0,17.0,17.0
219,1.0,219.0,London_69,baseline,151,453,1092.0,70.0,2.0,167610.0,0.312679308000952,823.0,93.0,1.0,92.0,169.0,8.0,161.0,69.0,76.0,178.0,23.0,133.0,10.0,29.0,3.0,1.0,5.0,77.0,158.0,213.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,2.0,17.0,5.0,12.0,0.0,0.0,0.0,1.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,10.0,13.0,0.0,7.0,10.0,7.0,9.0,10.0,9.0,14.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,18.0,24.0,0.0,9.0,14.0,11.0,12.0,16.0,15.0,24.0,29.0
220,1.0,220.0,London_69,baseline,151,453,1092.0,70.0,2.0,156738.0,0.3486613449640572,799.0,105.0,0.0,105.0,184.0,0.0,184.0,117.0,72.0,167.0,29.0,139.0,12.0,27.0,3.0,4.0,4.0,79.0,150.0,220.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,1.0,14.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,17.0,20.0,1.0,13.0,26.0,15.0,21.0,14.0,18.0,23.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,25.0,24.0,1.0,16.0,31.0,27.0,28.0,17.0,27.0,27.0,31.0
221,1.0,221.0,London_69,baseline,151,453,1092.0,70.0,2.0,141336.0,0.287334477994591,765.0,120.0,0.0,120.0,207.0,0.0,207.0,131.0,80.0,161.0,35.0,127.0,10.0,29.0,2.0,9.0,3.0,75.0,158.0,217.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,2.0,26.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,26.0,3.0,14.0,20.0,15.0,19.0,20.0,17.0,15.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,14.0,29.0,7.0,15.0,29.0,23.0,29.0,28.0,21.0,19.0,36.0
222,1.0,222.0,London_69,baseline,151,453,1092.0,70.0,2.0,114156.0,0.2362584350630641,705.0,91.0,2.0,89.0,169.0,19.0,150.0,152.0,88.0,159.0,34.0,119.0,12.0,28.0,3.0,10.0,4.0,72.0,164.0,213.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,3.0,6.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,7.0,22.0,31.0,1.0,16.0,21.0,13.0,13.0,21.0,15.0,25.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,7.0,8.0,8.0,12.0,0.0,0.0,0.0,9.0,35.0,40.0,1.0,16.0,26.0,17.0,22.0,32.0,22.0,34.0,42.0
223,1.0,223.0,London_69,baseline,151,453,1092.0,70.0,2.0,102831.0,0.18470384925603867,680.0,36.0,0.0,36.0,65.0,0.0,65.0,153.0,74.0,171.0,36.0,116.0,8.0,34.0,1.0,13.0,6.0,61.0,151.0,235.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,11.0,2.0,7.0,16.0,1.0,11.0,4.0,6.0,11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.0,16.0,2.0,9.0,25.0,2.0,18.0,5.0,11.0,15.0,19.0
224,1.0,224.0,London_69,baseline,151,453,1092.0,70.0,2.0,124122.0,0.26724267890676856,727.0,47.0,0.0,47.0,80.0,0.0,80.0,65.0,70.0,167.0,38.0,124.0,10.0,29.0,2.0,13.0,5.0,66.0,159.0,223.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,6.0,2.0,1.0,9.0,12.0,10.0,12.0,10.0,13.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,6.0,4.0,1.0,13.0,22.0,18.0,14.0,12.0,19.0,14.0
225,1.0,225.0,London_69,baseline,151,453,1092.0,70.0,2.0,147225.0,0.30344044836238027,778.0,35.0,0.0,35.0,61.0,0.0,61.0,77.0,76.0,157.0,34.0,129.0,7.0,33.0,2.0,15.0,7.0,67.0,149.0,230.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,7.0,2.0,7.0,12.0,4.0,6.0,5.0,7.0,6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,8.0,3.0,10.0,17.0,7.0,8.0,6.0,10.0,8.0,15.0
226,1.0,226.0,London_69,baseline,151,453,1092.0,70.0,2.0,178935.0,0.5264738141559064,848.0,89.0,2.0,87.0,171.0,18.0,153.0,51.0,75.0,151.0,38.0,134.0,7.0,31.0,2.0,15.0,6.0,66.0,151.0,230.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,3.0,20.0,6.0,8.0,2.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,6.0,11.0,15.0,2.0,11.0,13.0,10.0,12.0,14.0,14.0,10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,8.0,6.0,6.0,11.0,0.0,0.0,0.0,10.0,15.0,15.0,3.0,12.0,21.0,17.0,15.0,21.0,19.0,14.0,18.0
227,1.0,227.0,London_69,baseline,151,453,1092.0,70.0,2.0,183918.0,0.6807284560054541,859.0,89.0,0.0,89.0,159.0,0.0,159.0,113.0,79.0,140.0,18.0,150.0,7.0,40.0,2.0,17.0,6.0,59.0,148.0,240.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,10.0,24.0,5.0,13.0,0.0,2.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,11.0,2.0,4.0,16.0,9.0,14.0,11.0,9.0,11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,12.0,2.0,4.0,22.0,14.0,21.0,15.0,13.0,16.0,22.0
228,1.0,228.0,London_69,baseline,151,453,1092.0,70.0,2.0,181200.0,0.30842697992920876,853.0,94.0,2.0,92.0,179.0,18.0,161.0,83.0,80.0,131.0,21.0,150.0,8.0,41.0,3.0,19.0,4.0,56.0,154.0,239.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,7.0,26.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,10.0,12.0,18.0,1.0,7.0,13.0,11.0,8.0,14.0,15.0,12.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,6.0,7.0,9.0,8.0,0.0,0.0,0.0,12.0,19.0,21.0,1.0,9.0,17.0,15.0,11.0,21.0,19.0,16.0,27.0
229,1.0,229.0,London_69,baseline,151,453,1092.0,70.0,2.0,179388.0,0.31427581515163183,849.0,132.0,2.0,130.0,231.0,20.0,211.0,115.0,71.0,144.0,22.0,136.0,10.0,49.0,3.0,18.0,5.0,60.0,149.0,239.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,33.0,4.0,9.0,0.0,1.0,1.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,12.0,10.0,18.0,3.0,13.0,19.0,13.0,22.0,14.0,29.0,16.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,6.0,9.0,18.0,0.0,6.0,0.0,0.0,0.0,15.0,13.0,19.0,5.0,17.0,25.0,19.0,28.0,20.0,38.0,24.0,45.0
230,1.0,230.0,London_69,baseline,151,453,1092.0,70.0,2.0,163533.0,0.2792280218563974,814.0,107.0,0.0,107.0,174.0,0.0,174.0,151.0,62.0,158.0,28.0,133.0,6.0,46.0,4.0,16.0,7.0,68.0,138.0,240.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,9.0,11.0,1.0,11.0,1.0,1.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,10.0,10.0,2.0,6.0,18.0,11.0,13.0,24.0,19.0,12.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,13.0,11.0,2.0,6.0,24.0,18.0,21.0,35.0,30.0,14.0,33.0
231,1.0,231.0,London_69,baseline,151,453,1092.0,70.0,2.0,152208.0,0.2850369829684496,789.0,82.0,2.0,80.0,158.0,19.0,139.0,119.0,70.0,167.0,29.0,111.0,8.0,44.0,7.0,17.0,6.0,76.0,145.0,226.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,12.0,7.0,20.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,11.0,10.0,0.0,7.0,16.0,6.0,8.0,10.0,11.0,9.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,9.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.0,23.0,14.0,0.0,10.0,23.0,11.0,14.0,13.0,19.0,12.0,21.0
232,1.0,232.0,London_69,baseline,151,453,1092.0,70.0,2.0,150849.0,0.2532481048256159,786.0,71.0,0.0,71.0,128.0,0.0,128.0,110.0,70.0,159.0,28.0,117.0,9.0,52.0,5.0,13.0,8.0,63.0,141.0,241.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,8.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,8.0,2.0,8.0,14.0,8.0,10.0,12.0,7.0,16.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,11.0,11.0,2.0,8.0,19.0,13.0,11.0,18.0,12.0,24.0,27.0
233,1.0,233.0,London_69,baseline,151,453,1092.0,70.0,2.0,155379.0,0.27435700688511133,796.0,107.0,0.0,107.0,188.0,0.0,188.0,93.0,71.0,158.0,30.0,116.0,10.0,49.0,4.0,15.0,10.0,72.0,139.0,232.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,16.0,2.0,12.0,0.0,0.0,0.0,1.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0,13.0,0.0,13.0,28.0,15.0,20.0,21.0,17.0,17.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,20.0,22.0,0.0,14.0,35.0,22.0,31.0,26.0,26.0,24.0,35.0
234,1.0,234.0,London_69,baseline,151,453,1092.0,70.0,2.0,146319.0,0.25509160570800304,776.0,28.0,2.0,26.0,62.0,18.0,44.0,130.0,68.0,164.0,24.0,128.0,8.0,46.0,3.0,12.0,11.0,79.0,149.0,214.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,5.0,6.0,1.0,1.0,7.0,0.0,2.0,5.0,4.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,9.0,0.0,7.0,4.0,0.0,0.0,0.0,4.0,8.0,6.0,2.0,1.0,10.0,0.0,3.0,8.0,5.0,4.0,9.0
235,1.0,235.0,London_69,baseline,151,453,1092.0,70.0,2.0,163533.0,0.8071823972277343,814.0,100.0,0.0,100.0,165.0,0.0,165.0,51.0,72.0,156.0,27.0,128.0,11.0,47.0,2.0,10.0,12.0,74.0,155.0,212.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,3.0,23.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,9.0,3.0,5.0,11.0,13.0,16.0,13.0,10.0,15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.0,10.0,4.0,6.0,12.0,24.0,22.0,16.0,18.0,24.0,20.0
236,1.0,236.0,London_69,baseline,151,453,1092.0,70.0,2.0,154473.0,0.9174391338601708,794.0,97.0,1.0,96.0,180.0,9.0,171.0,108.0,72.0,162.0,27.0,123.0,12.0,44.0,2.0,11.0,8.0,75.0,143.0,227.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,5.0,16.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,16.0,13.0,12.0,2.0,5.0,19.0,10.0,17.0,17.0,9.0,20.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,8.0,3.0,0.0,0.0,0.0,18.0,15.0,12.0,2.0,10.0,29.0,12.0,22.0,24.0,13.0,27.0,30.0
237,1.0,237.0,London_69,baseline,151,453,1092.0,70.0,2.0,145866.0,0.2940602651797235,775.0,96.0,2.0,94.0,181.0,17.0,164.0,134.0,67.0,161.0,29.0,127.0,18.0,44.0,0.0,7.0,6.0,75.0,134.0,238.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,5.0,13.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,8.0,16.0,17.0,0.0,7.0,24.0,13.0,14.0,16.0,16.0,20.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,0.0,9.0,26.0,18.0,0.0,13.0,38.0,19.0,21.0,26.0,24.0,29.0,30.0
238,1.0,238.0,London_69,baseline,151,453,1092.0,70.0,2.0,139071.0,0.5454592769965529,760.0,19.0,0.0,19.0,28.0,0.0,28.0,148.0,58.0,171.0,28.0,127.0,20.0,40.0,2.0,7.0,12.0,78.0,138.0,225.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,1.0,5.0,2.0,2.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,1.0,7.0,4.0,2.0,5.0,2.0,2.0,2.0
239,1.0,239.0,London_69,baseline,151,453,1092.0,70.0,2.0,172593.0,0.32918200409039855,834.0,128.0,0.0,128.0,217.0,0.0,217.0,18.0,60.0,164.0,27.0,128.0,20.0,44.0,2.0,8.0,11.0,78.0,139.0,225.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,14.0,29.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,18.0,11.0,1.0,15.0,24.0,19.0,14.0,22.0,19.0,15.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,26.0,12.0,1.0,17.0,30.0,28.0,18.0,33.0,30.0,20.0,27.0
240,1.0,240.0,London_69,baseline,151,453,1092.0,70.0,2.0,163986.0,0.302272018045187,815.0,61.0,2.0,59.0,117.0,16.0,101.0,132.0,75.0,157.0,25.0,119.0,16.0,51.0,2.0,8.0,10.0,82.0,147.0,214.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,3.0,9.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,10.0,15.0,1.0,6.0,7.0,5.0,7.0,8.0,7.0,9.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,5.0,0.0,14.0,2.0,0.0,0.0,0.0,12.0,15.0,16.0,3.0,6.0,11.0,8.0,11.0,11.0,11.0,10.0,24.0
241,1.0,241.0,London_69,baseline,151,453,1092.0,70.0,2.0,177576.0,0.3428846397437155,845.0,97.0,2.0,95.0,179.0,19.0,160.0,94.0,69.0,152.0,26.0,127.0,18.0,49.0,3.0,9.0,12.0,74.0,145.0,222.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,9.0,26.0,8.0,11.0,1.0,1.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,11.0,1.0,4.0,8.0,6.0,8.0,18.0,10.0,10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,7.0,6.0,0.0,3.0,0.0,0.0,0.0,3.0,35.0,15.0,2.0,5.0,11.0,12.0,10.0,26.0,15.0,10.0,24.0
242,1.0,242.0,London_69,baseline,151,453,1092.0,70.0,2.0,185277.0,0.34827643912285566,862.0,127.0,0.0,127.0,217.0,0.0,217.0,100.0,74.0,156.0,25.0,127.0,11.0,49.0,3.0,8.0,11.0,71.0,148.0,223.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,8.0,23.0,6.0,6.0,2.0,4.0,1.0,3.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,10.0,17.0,3.0,7.0,20.0,11.0,21.0,14.0,20.0,19.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,16.0,20.0,4.0,8.0,25.0,14.0,27.0,18.0,31.0,25.0,34.0
