,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_91,baseline,151,453,1092.0,70.0,2.0,112344.0,0.20333340670913458,701.0,4.0,0.0,4.0,10.0,0.0,10.0,213.0,85.0,160.0,27.0,119.0,12.0,38.0,0.0,12.0,21.0,64.0,167.0,201.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0
11,1.0,11.0,London_91,baseline,151,453,1092.0,70.0,2.0,155379.0,0.29536983417347074,796.0,24.0,2.0,22.0,54.0,16.0,38.0,3.0,86.0,160.0,28.0,120.0,11.0,36.0,0.0,12.0,21.0,65.0,164.0,203.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,5.0,0.0,5.0,0.0,1.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,4.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,1.0,1.0,2.0,0.0,6.0,4.0,3.0,2.0
12,1.0,12.0,London_91,baseline,151,453,1092.0,70.0,2.0,198867.0,0.6657973970286548,892.0,111.0,2.0,109.0,201.0,17.0,184.0,25.0,89.0,150.0,29.0,126.0,11.0,36.0,0.0,12.0,19.0,71.0,159.0,204.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,9.0,26.0,4.0,20.0,2.0,2.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,9.0,17.0,20.0,1.0,13.0,22.0,14.0,10.0,15.0,10.0,11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,8.0,0.0,4.0,0.0,0.0,0.0,12.0,20.0,20.0,1.0,14.0,29.0,21.0,16.0,19.0,12.0,14.0,28.0
13,1.0,13.0,London_91,baseline,151,453,1092.0,70.0,2.0,185730.0,0.3144992389716208,863.0,34.0,2.0,32.0,75.0,20.0,55.0,111.0,102.0,132.0,35.0,117.0,10.0,39.0,1.0,17.0,15.0,69.0,148.0,221.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,5.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,3.0,0.0,5.0,7.0,3.0,2.0,5.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,8.0,9.0,7.0,7.0,0.0,0.0,0.0,3.0,4.0,3.0,0.0,5.0,12.0,3.0,2.0,7.0,2.0,10.0,4.0
14,1.0,14.0,London_91,baseline,151,453,1092.0,70.0,2.0,212910.0,0.3887500409036875,923.0,152.0,0.0,152.0,263.0,0.0,263.0,52.0,82.0,146.0,37.0,122.0,11.0,37.0,1.0,17.0,14.0,68.0,153.0,218.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,9.0,31.0,5.0,28.0,0.0,2.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,26.0,3.0,9.0,26.0,11.0,13.0,20.0,24.0,22.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,15.0,32.0,3.0,10.0,28.0,13.0,18.0,22.0,30.0,31.0,31.0
15,1.0,15.0,London_91,baseline,151,453,1092.0,70.0,2.0,176670.0,0.3091736203059554,843.0,97.0,2.0,95.0,187.0,19.0,168.0,126.0,93.0,137.0,45.0,114.0,10.0,43.0,1.0,10.0,15.0,65.0,154.0,219.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,8.0,28.0,7.0,14.0,0.0,1.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,7.0,8.0,5.0,0.0,8.0,16.0,9.0,6.0,15.0,10.0,11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,7.0,0.0,9.0,4.0,0.0,0.0,0.0,11.0,15.0,8.0,0.0,11.0,20.0,11.0,9.0,21.0,15.0,16.0,17.0
16,1.0,16.0,London_91,baseline,151,453,1092.0,70.0,2.0,163533.0,0.2917002197355032,814.0,184.0,2.0,182.0,333.0,17.0,316.0,99.0,84.0,154.0,40.0,117.0,11.0,38.0,2.0,7.0,14.0,69.0,139.0,231.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,18.0,40.0,8.0,22.0,4.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,23.0,2.0,10.0,34.0,13.0,23.0,27.0,20.0,20.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,40.0,4.0,11.0,48.0,23.0,39.0,41.0,32.0,39.0,40.0
17,1.0,17.0,London_91,baseline,151,453,1092.0,70.0,2.0,101472.0,0.19863548502326012,677.0,70.0,2.0,68.0,136.0,19.0,117.0,204.0,66.0,165.0,34.0,124.0,11.0,36.0,6.0,11.0,13.0,83.0,146.0,211.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,12.0,14.0,19.0,4.0,9.0,21.0,12.0,14.0,13.0,11.0,19.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,12.0,7.0,5.0,6.0,0.0,0.0,0.0,25.0,21.0,23.0,6.0,9.0,26.0,18.0,20.0,22.0,20.0,36.0,25.0
18,1.0,18.0,London_91,baseline,151,453,1092.0,70.0,2.0,88335.0,0.16188221191987395,648.0,66.0,0.0,66.0,121.0,0.0,121.0,136.0,47.0,178.0,39.0,117.0,9.0,40.0,6.0,17.0,11.0,74.0,152.0,216.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,14.0,1.0,6.0,13.0,11.0,11.0,18.0,8.0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,17.0,15.0,2.0,8.0,18.0,16.0,17.0,31.0,14.0,22.0,34.0
19,1.0,19.0,London_91,baseline,151,453,1092.0,70.0,2.0,85164.0,0.14164342172443867,641.0,1.0,1.0,0.0,9.0,9.0,0.0,121.0,46.0,175.0,41.0,115.0,12.0,42.0,4.0,18.0,13.0,73.0,150.0,217.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1.0,20.0,London_91,baseline,151,453,1092.0,70.0,2.0,116874.0,0.20491996267810464,711.0,10.0,0.0,10.0,14.0,0.0,14.0,9.0,40.0,177.0,42.0,117.0,12.0,43.0,4.0,18.0,13.0,72.0,150.0,218.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,3.0,4.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,3.0,2.0,4.0,5.0,3.0,0.0,5.0
21,1.0,21.0,London_91,baseline,151,453,1092.0,70.0,2.0,153114.0,0.2635897840373218,791.0,131.0,2.0,129.0,232.0,18.0,214.0,13.0,39.0,179.0,43.0,116.0,11.0,43.0,4.0,18.0,12.0,73.0,146.0,222.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,33.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,11.0,21.0,22.0,2.0,7.0,25.0,8.0,11.0,23.0,21.0,15.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,0.0,20.0,35.0,23.0,3.0,8.0,38.0,10.0,12.0,40.0,31.0,21.0,37.0
22,1.0,22.0,London_91,baseline,151,453,1092.0,70.0,2.0,128652.0,0.23198425397276878,737.0,96.0,2.0,94.0,174.0,17.0,157.0,153.0,52.0,169.0,49.0,120.0,15.0,36.0,2.0,10.0,8.0,61.0,154.0,230.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,5.0,10.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,10.0,23.0,17.0,0.0,7.0,21.0,8.0,26.0,13.0,18.0,19.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,8.0,8.0,6.0,0.0,0.0,0.0,13.0,33.0,25.0,0.0,8.0,31.0,11.0,32.0,20.0,29.0,26.0,34.0
23,1.0,23.0,London_91,baseline,151,453,1092.0,70.0,2.0,120498.0,0.3790089809335768,719.0,6.0,1.0,5.0,15.0,9.0,6.0,147.0,49.0,176.0,37.0,130.0,14.0,34.0,3.0,10.0,11.0,59.0,162.0,221.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0
24,1.0,24.0,London_91,baseline,151,453,1092.0,70.0,2.0,159456.0,0.32414868706837296,805.0,49.0,0.0,49.0,85.0,0.0,85.0,15.0,51.0,175.0,37.0,128.0,14.0,35.0,3.0,10.0,11.0,60.0,159.0,223.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,3.0,11.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,3.0,6.0,13.0,5.0,6.0,6.0,7.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,9.0,5.0,7.0,20.0,7.0,9.0,6.0,12.0,10.0,17.0
25,1.0,25.0,London_91,baseline,151,453,1092.0,70.0,2.0,181200.0,0.358212532941252,853.0,94.0,0.0,94.0,160.0,0.0,160.0,60.0,53.0,171.0,40.0,135.0,15.0,28.0,2.0,9.0,11.0,63.0,155.0,224.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,9.0,15.0,5.0,9.0,1.0,1.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,9.0,1.0,4.0,17.0,8.0,7.0,17.0,15.0,12.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,21.0,10.0,2.0,5.0,27.0,12.0,12.0,26.0,23.0,16.0,25.0
