,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_487,newnew,151,453,1092.0,70.0,2.0,176670.0,0.831565170083195,843.0,108.0,2.0,106.0,201.0,18.0,183.0,139.0,138.0,166.0,46.0,63.0,8.0,19.0,0.0,13.0,9.0,79.0,166.0,199.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,1.0,6.0,13.0,7.0,2.0,8.0,19.0,34.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,2.0,7.0,21.0,10.0,3.0,12.0,30.0,49.0,20.0
11,1.0,11.0,London_487,newnew,151,453,1092.0,70.0,2.0,182106.0,0.6467841059202328,855.0,74.0,0.0,74.0,129.0,0.0,129.0,201.0,150.0,159.0,31.0,78.0,4.0,20.0,2.0,9.0,12.0,78.0,147.0,216.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,6.0,7.0,1.0,5.0,14.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,9.0,11.0,1.0,6.0,21.0,20.0,12.0
12,1.0,12.0,London_487,newnew,151,453,1092.0,70.0,2.0,198867.0,0.7269274360733107,892.0,115.0,2.0,113.0,201.0,17.0,184.0,129.0,143.0,174.0,41.0,70.0,5.0,17.0,2.0,1.0,6.0,85.0,148.0,214.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,0.0,7.0,5.0,9.0,13.0,21.0,28.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,3.0,0.0,0.0,0.0,2.0,6.0,0.0,2.0,0.0,8.0,7.0,13.0,16.0,27.0,38.0,24.0
13,1.0,13.0,London_487,newnew,151,453,1092.0,70.0,2.0,189807.0,0.8227917869808152,872.0,123.0,1.0,122.0,213.0,9.0,204.0,201.0,152.0,173.0,34.0,71.0,4.0,16.0,0.0,3.0,8.0,86.0,144.0,215.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,14.0,0.0,6.0,10.0,15.0,7.0,7.0,5.0,22.0,38.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,10.0,18.0,0.0,7.0,12.0,23.0,8.0,10.0,7.0,29.0,58.0,20.0
14,1.0,14.0,London_487,newnew,151,453,1092.0,70.0,2.0,169422.0,0.672002739040181,827.0,98.0,1.0,97.0,179.0,8.0,171.0,213.0,166.0,176.0,25.0,64.0,1.0,15.0,0.0,6.0,9.0,79.0,162.0,203.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,0.0,4.0,7.0,4.0,5.0,9.0,11.0,22.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,4.0,8.0,5.0,7.0,12.0,20.0,29.0,26.0
15,1.0,15.0,London_487,newnew,151,453,1092.0,70.0,2.0,161268.0,0.5994877649936825,809.0,53.0,0.0,53.0,85.0,0.0,85.0,179.0,168.0,181.0,13.0,64.0,6.0,15.0,2.0,4.0,5.0,78.0,146.0,224.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,8.0,6.0,1.0,3.0,10.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,9.0,8.0,1.0,3.0,13.0,11.0,10.0
16,1.0,16.0,London_487,newnew,151,453,1092.0,70.0,2.0,188448.0,0.9041573629947379,869.0,151.0,0.0,151.0,266.0,0.0,266.0,85.0,183.0,177.0,10.0,55.0,3.0,18.0,1.0,6.0,6.0,78.0,143.0,226.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,0.0,7.0,15.0,4.0,3.0,3.0,38.0,33.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,1.0,0.0,7.0,17.0,7.0,4.0,6.0,59.0,49.0,36.0
17,1.0,17.0,London_487,newnew,151,453,1092.0,70.0,2.0,156285.0,0.5865423360373825,798.0,106.0,2.0,104.0,201.0,17.0,184.0,266.0,184.0,137.0,14.0,76.0,7.0,27.0,4.0,4.0,7.0,73.0,152.0,221.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,15.0,11.0,7.0,2.0,25.0,26.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,9.0,0.0,0.0,0.0,11.0,3.0,0.0,0.0,0.0,21.0,15.0,9.0,3.0,36.0,33.0,30.0
18,1.0,18.0,London_487,newnew,151,453,1092.0,70.0,2.0,146319.0,0.609494462958537,776.0,110.0,1.0,109.0,210.0,9.0,201.0,201.0,187.0,147.0,17.0,51.0,9.0,35.0,1.0,6.0,3.0,82.0,145.0,223.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,0.0,8.0,10.0,7.0,10.0,17.0,30.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,3.0,1.0,0.0,11.0,17.0,7.0,16.0,26.0,46.0,35.0
19,1.0,19.0,London_487,newnew,151,453,1092.0,70.0,2.0,130464.0,0.442355701001361,741.0,52.0,1.0,51.0,102.0,10.0,92.0,210.0,179.0,142.0,8.0,73.0,11.0,30.0,4.0,6.0,5.0,76.0,147.0,225.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,4.0,4.0,1.0,18.0,7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,11.0,6.0,5.0,1.0,30.0,12.0,18.0
20,1.0,20.0,London_487,newnew,151,453,1092.0,70.0,2.0,139071.0,0.41782715590670705,760.0,2.0,2.0,0.0,16.0,16.0,0.0,102.0,182.0,159.0,11.0,59.0,11.0,21.0,4.0,6.0,3.0,82.0,143.0,225.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,1.0,21.0,London_487,newnew,151,453,1092.0,70.0,2.0,175311.0,0.9163661459460855,840.0,183.0,0.0,183.0,323.0,0.0,323.0,16.0,187.0,161.0,8.0,53.0,11.0,22.0,4.0,7.0,0.0,86.0,132.0,235.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,2.0,0.0,0.0,26.0,6.0,16.0,13.0,42.0,52.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.0,2.0,0.0,0.0,33.0,10.0,25.0,19.0,58.0,74.0,21.0
22,1.0,22.0,London_487,newnew,151,453,1092.0,70.0,2.0,124575.0,0.5084941650275141,728.0,73.0,0.0,73.0,131.0,0.0,131.0,323.0,171.0,122.0,13.0,100.0,6.0,32.0,2.0,7.0,9.0,86.0,147.0,211.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,10.0,5.0,4.0,9.0,13.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,14.0,6.0,6.0,15.0,23.0,27.0,13.0
23,1.0,23.0,London_487,newnew,151,453,1092.0,70.0,2.0,115515.0,0.35218697192613035,708.0,2.0,0.0,2.0,3.0,0.0,3.0,131.0,180.0,126.0,10.0,81.0,8.0,42.0,1.0,5.0,13.0,99.0,148.0,193.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
24,1.0,24.0,London_487,newnew,151,453,1092.0,70.0,2.0,149490.0,0.5818973860004917,783.0,192.0,2.0,190.0,343.0,14.0,329.0,3.0,179.0,126.0,10.0,82.0,8.0,42.0,1.0,5.0,13.0,98.0,149.0,193.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,22.0,4.0,3.0,1.0,13.0,10.0,10.0,12.0,42.0,51.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,10.0,39.0,4.0,5.0,1.0,17.0,15.0,12.0,15.0,58.0,76.0,26.0
25,1.0,25.0,London_487,newnew,151,453,1092.0,70.0,2.0,82446.0,0.14125516102649271,635.0,34.0,1.0,33.0,68.0,8.0,60.0,343.0,152.0,116.0,23.0,118.0,10.0,27.0,3.0,4.0,5.0,87.0,153.0,208.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,2.0,4.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,3.0,7.0,0.0,4.0,5.0,16.0,8.0
