,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_222,newnew,151,453,1092.0,70.0,2.0,171687.0,0.7869841590290889,832.0,149.0,0.0,149.0,273.0,0.0,273.0,130.0,145.0,153.0,23.0,84.0,3.0,30.0,3.0,12.0,7.0,81.0,149.0,216.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,6.0,4.0,11.0,8.0,5.0,9.0,10.0,20.0,42.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,6.0,5.0,11.0,10.0,5.0,15.0,11.0,33.0,64.0,32.0
11,1.0,11.0,London_222,newnew,151,453,1092.0,70.0,2.0,137259.0,0.39493935101199895,756.0,20.0,1.0,19.0,43.0,10.0,33.0,273.0,177.0,143.0,17.0,72.0,6.0,28.0,1.0,9.0,9.0,74.0,123.0,247.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,6.0,7.0,0.0,3.0
12,1.0,12.0,London_222,newnew,151,453,1092.0,70.0,2.0,170328.0,0.6923592389794067,829.0,114.0,1.0,113.0,201.0,8.0,193.0,43.0,183.0,143.0,22.0,65.0,7.0,24.0,1.0,8.0,8.0,80.0,118.0,247.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,6.0,6.0,10.0,10.0,1.0,10.0,17.0,31.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,1.0,12.0,6.0,15.0,17.0,2.0,14.0,24.0,40.0,30.0
13,1.0,13.0,London_222,newnew,151,453,1092.0,70.0,2.0,157191.0,0.7840362570132129,800.0,123.0,2.0,121.0,215.0,16.0,199.0,201.0,197.0,147.0,17.0,48.0,5.0,29.0,2.0,8.0,7.0,81.0,116.0,249.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,17.0,11.0,9.0,12.0,24.0,30.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,4.0,1.0,0.0,1.0,23.0,14.0,11.0,14.0,32.0,43.0,32.0
14,1.0,14.0,London_222,newnew,151,453,1092.0,70.0,2.0,138165.0,0.5150157480384223,758.0,18.0,2.0,16.0,42.0,16.0,26.0,215.0,207.0,137.0,10.0,58.0,8.0,25.0,0.0,8.0,7.0,78.0,116.0,252.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,9.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,1.0,6.0,7.0,5.0
15,1.0,15.0,London_222,newnew,151,453,1092.0,70.0,2.0,176217.0,0.5167270239908248,842.0,47.0,0.0,47.0,73.0,0.0,73.0,42.0,213.0,145.0,7.0,53.0,3.0,23.0,0.0,9.0,5.0,80.0,108.0,260.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,8.0,6.0,0.0,2.0,9.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,10.0,9.0,0.0,3.0,12.0,13.0,7.0
16,1.0,16.0,London_222,newnew,151,453,1092.0,70.0,2.0,200679.0,0.8978439570055343,896.0,96.0,2.0,94.0,186.0,16.0,170.0,73.0,210.0,145.0,9.0,51.0,3.0,27.0,1.0,7.0,6.0,87.0,110.0,250.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,7.0,25.0,8.0,3.0,8.0,14.0,26.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,8.0,37.0,11.0,3.0,10.0,20.0,42.0,23.0
17,1.0,17.0,London_222,newnew,151,453,1092.0,70.0,2.0,191619.0,0.7624633950181305,876.0,167.0,1.0,166.0,289.0,9.0,280.0,186.0,204.0,143.0,13.0,50.0,6.0,28.0,2.0,7.0,6.0,90.0,132.0,225.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,6.0,18.0,15.0,11.0,7.0,29.0,44.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,7.0,7.0,25.0,20.0,14.0,11.0,41.0,60.0,49.0
18,1.0,18.0,London_222,newnew,151,453,1092.0,70.0,2.0,149943.0,0.565041477966588,784.0,170.0,0.0,170.0,292.0,0.0,292.0,289.0,198.0,105.0,18.0,79.0,4.0,38.0,0.0,11.0,4.0,104.0,141.0,204.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,8.0,5.0,13.0,28.0,39.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,9.0,5.0,15.0,41.0,56.0,23.0
19,1.0,19.0,London_222,newnew,151,453,1092.0,70.0,2.0,94677.0,0.27085810899734497,662.0,8.0,2.0,6.0,29.0,18.0,11.0,292.0,174.0,107.0,22.0,87.0,4.0,42.0,2.0,15.0,8.0,86.0,147.0,212.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0
20,1.0,20.0,London_222,newnew,151,453,1092.0,70.0,2.0,130011.0,0.4043365060351789,740.0,76.0,0.0,76.0,147.0,0.0,147.0,29.0,171.0,107.0,21.0,88.0,4.0,44.0,3.0,15.0,6.0,90.0,140.0,217.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,7.0,9.0,3.0,9.0,9.0,17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,7.0,11.0,6.0,13.0,14.0,25.0,14.0
21,1.0,21.0,London_222,newnew,151,453,1092.0,70.0,2.0,136806.0,0.47424298501573503,755.0,101.0,0.0,101.0,192.0,0.0,192.0,147.0,180.0,114.0,24.0,67.0,4.0,44.0,5.0,15.0,8.0,89.0,144.0,212.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,7.0,7.0,1.0,8.0,26.0,26.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,7.0,8.0,1.0,9.0,43.0,37.0,28.0
22,1.0,22.0,London_222,newnew,151,453,1092.0,70.0,2.0,127293.0,0.32148682401748374,734.0,18.0,0.0,18.0,34.0,0.0,34.0,192.0,196.0,96.0,19.0,56.0,9.0,51.0,3.0,23.0,5.0,97.0,135.0,216.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,3.0,0.0,0.0,9.0,6.0,4.0
23,1.0,23.0,London_222,newnew,151,453,1092.0,70.0,2.0,166704.0,0.4689947920269333,821.0,14.0,2.0,12.0,43.0,21.0,22.0,34.0,198.0,95.0,10.0,63.0,10.0,51.0,3.0,23.0,7.0,98.0,138.0,210.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,16.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,3.0,7.0
24,1.0,24.0,London_222,newnew,151,453,1092.0,70.0,2.0,209286.0,0.7905327070038766,915.0,115.0,1.0,114.0,200.0,9.0,191.0,43.0,200.0,100.0,7.0,75.0,11.0,42.0,3.0,15.0,3.0,101.0,127.0,222.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,1.0,2.0,13.0,3.0,5.0,17.0,21.0,30.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,2.0,2.0,17.0,3.0,6.0,24.0,29.0,42.0,18.0
25,1.0,25.0,London_222,newnew,151,453,1092.0,70.0,2.0,207927.0,0.669119244965259,912.0,96.0,2.0,94.0,184.0,17.0,167.0,200.0,203.0,105.0,9.0,71.0,5.0,42.0,1.0,17.0,1.0,94.0,132.0,226.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,1.0,10.0,9.0,2.0,4.0,15.0,25.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,4.0,1.0,11.0,12.0,2.0,6.0,22.0,40.0,15.0
