,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_12,newnew,151,453,1092.0,70.0,2.0,140883.0,0.4501631690072827,764.0,15.0,2.0,13.0,44.0,19.0,25.0,57.0,139.0,218.0,14.0,53.0,12.0,6.0,2.0,9.0,13.0,83.0,152.0,205.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,3.0,3.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,3.0,1.0,1.0,4.0,6.0,5.0,8.0
11,1.0,11.0,London_12,newnew,151,453,1092.0,70.0,2.0,171234.0,0.6126662869937718,831.0,122.0,0.0,122.0,213.0,0.0,213.0,44.0,148.0,213.0,17.0,56.0,5.0,3.0,2.0,9.0,8.0,75.0,155.0,215.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,0.0,7.0,6.0,6.0,1.0,11.0,21.0,30.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,3.0,0.0,9.0,8.0,8.0,1.0,14.0,31.0,47.0,10.0
12,1.0,12.0,London_12,newnew,151,453,1092.0,70.0,2.0,155832.0,0.6644110709894449,797.0,137.0,0.0,137.0,228.0,0.0,228.0,213.0,143.0,199.0,21.0,62.0,3.0,19.0,1.0,5.0,4.0,77.0,165.0,207.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,1.0,11.0,9.0,6.0,7.0,25.0,29.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,1.0,16.0,15.0,7.0,9.0,39.0,44.0,24.0
13,1.0,13.0,London_12,newnew,151,453,1092.0,70.0,2.0,130011.0,0.5031282340059988,740.0,64.0,0.0,64.0,105.0,0.0,105.0,228.0,160.0,186.0,11.0,68.0,5.0,17.0,1.0,5.0,11.0,73.0,166.0,203.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,1.0,6.0,5.0,3.0,9.0,8.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,2.0,1.0,10.0,10.0,5.0,11.0,11.0,19.0,19.0
14,1.0,14.0,London_12,newnew,151,453,1092.0,70.0,2.0,134541.0,0.5315637760213576,750.0,58.0,2.0,56.0,127.0,18.0,109.0,105.0,168.0,195.0,7.0,55.0,4.0,19.0,1.0,4.0,12.0,78.0,172.0,191.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,5.0,2.0,1.0,2.0,3.0,8.0,6.0,9.0,15.0,13.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,4.0,7.0,3.0,2.0,2.0,5.0,11.0,10.0,17.0,26.0,19.0,18.0
15,1.0,15.0,London_12,newnew,151,453,1092.0,70.0,2.0,147678.0,0.6578159810160287,779.0,95.0,0.0,95.0,160.0,0.0,160.0,127.0,176.0,187.0,10.0,58.0,5.0,16.0,0.0,1.0,11.0,79.0,163.0,200.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,3.0,8.0,5.0,6.0,19.0,18.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,4.0,10.0,7.0,9.0,30.0,27.0,18.0
16,1.0,16.0,London_12,newnew,151,453,1092.0,70.0,2.0,145413.0,0.5941682899720035,774.0,62.0,0.0,62.0,104.0,0.0,104.0,160.0,191.0,179.0,10.0,47.0,6.0,16.0,1.0,3.0,12.0,74.0,157.0,210.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,2.0,5.0,9.0,4.0,13.0,14.0,13.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,4.0,2.0,8.0,12.0,7.0,17.0,25.0,20.0,18.0
17,1.0,17.0,London_12,newnew,151,453,1092.0,70.0,2.0,156285.0,0.6735588040319271,798.0,21.0,0.0,21.0,44.0,0.0,44.0,104.0,197.0,186.0,11.0,37.0,4.0,15.0,1.0,2.0,15.0,76.0,159.0,203.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,2.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6.0,0.0,0.0,4.0,2.0,15.0,1.0
18,1.0,18.0,London_12,newnew,151,453,1092.0,70.0,2.0,193884.0,0.8444944319780916,881.0,128.0,1.0,127.0,220.0,8.0,212.0,44.0,202.0,195.0,6.0,27.0,4.0,14.0,2.0,3.0,15.0,73.0,156.0,209.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,4.0,7.0,17.0,3.0,11.0,23.0,33.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,4.0,10.0,22.0,4.0,17.0,36.0,48.0,17.0
19,1.0,19.0,London_12,newnew,151,453,1092.0,70.0,2.0,178482.0,0.7264272539759986,847.0,94.0,2.0,92.0,180.0,17.0,163.0,220.0,189.0,156.0,13.0,70.0,6.0,16.0,0.0,3.0,5.0,68.0,147.0,233.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,3.0,12.0,6.0,3.0,10.0,17.0,21.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.0,3.0,17.0,9.0,3.0,14.0,22.0,30.0,24.0
20,1.0,20.0,London_12,newnew,151,453,1092.0,70.0,2.0,175764.0,0.8385424370062537,841.0,124.0,2.0,122.0,226.0,19.0,207.0,180.0,208.0,133.0,19.0,63.0,6.0,18.0,0.0,6.0,6.0,68.0,146.0,233.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,5.0,3.0,1.0,1.0,19.0,8.0,9.0,4.0,22.0,30.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,15.0,5.0,0.0,0.0,0.0,4.0,6.0,4.0,1.0,1.0,29.0,11.0,13.0,5.0,33.0,40.0,22.0
21,1.0,21.0,London_12,newnew,151,453,1092.0,70.0,2.0,153567.0,0.840811085945461,792.0,116.0,0.0,116.0,202.0,0.0,202.0,226.0,223.0,127.0,11.0,70.0,6.0,12.0,1.0,3.0,6.0,79.0,140.0,228.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,4.0,11.0,10.0,9.0,15.0,22.0,29.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,4.0,13.0,15.0,13.0,18.0,32.0,42.0,33.0
22,1.0,22.0,London_12,newnew,151,453,1092.0,70.0,2.0,135447.0,0.522204773966223,752.0,6.0,1.0,5.0,19.0,9.0,10.0,202.0,236.0,116.0,15.0,55.0,6.0,15.0,2.0,8.0,5.0,77.0,135.0,236.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,2.0,4.0,4.0
23,1.0,23.0,London_12,newnew,151,453,1092.0,70.0,2.0,168063.0,0.9374430250027217,824.0,95.0,1.0,94.0,175.0,7.0,168.0,19.0,238.0,111.0,18.0,58.0,7.0,13.0,0.0,8.0,3.0,74.0,141.0,235.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,11.0,2.0,1.0,3.0,27.0,4.0,9.0,8.0,15.0,24.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,17.0,3.0,1.0,5.0,36.0,7.0,11.0,11.0,22.0,35.0,19.0
24,1.0,24.0,London_12,newnew,151,453,1092.0,70.0,2.0,163986.0,0.7146174809895456,815.0,102.0,1.0,101.0,179.0,7.0,172.0,175.0,246.0,125.0,16.0,43.0,4.0,14.0,0.0,5.0,7.0,77.0,139.0,230.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,8.0,2.0,16.0,6.0,6.0,10.0,18.0,29.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,16.0,2.0,20.0,7.0,8.0,16.0,24.0,47.0,11.0
25,1.0,25.0,London_12,newnew,151,453,1092.0,70.0,2.0,167610.0,0.7538080050144345,823.0,103.0,2.0,101.0,192.0,16.0,176.0,179.0,242.0,124.0,15.0,49.0,3.0,15.0,0.0,5.0,6.0,73.0,150.0,224.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,7.0,0.0,0.0,11.0,7.0,5.0,12.0,14.0,22.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,8.0,0.0,0.0,12.0,13.0,7.0,15.0,23.0,31.0,33.0
