,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_46,newnew,151,453,1092.0,70.0,2.0,183012.0,0.8999261080170982,857.0,134.0,2.0,132.0,244.0,18.0,226.0,121.0,152.0,183.0,19.0,60.0,7.0,23.0,0.0,9.0,12.0,79.0,133.0,229.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,1.0,3.0,6.0,9.0,9.0,9.0,12.0,23.0,32.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,1.0,5.0,6.0,11.0,13.0,10.0,13.0,32.0,49.0,41.0
11,1.0,11.0,London_46,newnew,151,453,1092.0,70.0,2.0,159456.0,0.7704933600034565,805.0,123.0,1.0,122.0,221.0,9.0,212.0,244.0,163.0,162.0,13.0,76.0,5.0,30.0,1.0,3.0,8.0,77.0,143.0,225.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,9.0,1.0,5.0,10.0,22.0,31.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,8.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,2.0,15.0,1.0,8.0,13.0,40.0,37.0,33.0
12,1.0,12.0,London_46,newnew,151,453,1092.0,70.0,2.0,144960.0,0.6031329139950685,773.0,77.0,0.0,77.0,139.0,0.0,139.0,221.0,174.0,155.0,16.0,60.0,9.0,34.0,1.0,4.0,6.0,74.0,135.0,238.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,9.0,9.0,7.0,10.0,11.0,19.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,13.0,10.0,13.0,12.0,16.0,27.0,36.0
13,1.0,13.0,London_46,newnew,151,453,1092.0,70.0,2.0,145413.0,0.53441170102451,774.0,9.0,2.0,7.0,32.0,17.0,15.0,139.0,188.0,169.0,9.0,46.0,8.0,33.0,0.0,0.0,8.0,81.0,143.0,221.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,0.0,4.0,3.0,0.0,4.0,0.0,0.0,4.0,0.0,3.0,8.0,3.0,1.0
14,1.0,14.0,London_46,newnew,151,453,1092.0,70.0,2.0,171687.0,0.7879534439998679,832.0,100.0,2.0,98.0,187.0,18.0,169.0,32.0,194.0,182.0,7.0,25.0,8.0,36.0,1.0,0.0,6.0,83.0,145.0,219.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,3.0,1.0,0.0,6.0,5.0,5.0,4.0,19.0,26.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,3.0,2.0,0.0,8.0,10.0,8.0,6.0,28.0,35.0,25.0
15,1.0,15.0,London_46,newnew,151,453,1092.0,70.0,2.0,159003.0,0.5964549820055254,804.0,70.0,1.0,69.0,133.0,9.0,124.0,187.0,201.0,141.0,11.0,61.0,8.0,27.0,0.0,4.0,5.0,82.0,150.0,216.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,15.0,5.0,4.0,13.0,14.0,13.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,19.0,7.0,4.0,16.0,22.0,22.0,31.0
16,1.0,16.0,London_46,newnew,151,453,1092.0,70.0,2.0,163533.0,0.8196837219875306,814.0,221.0,0.0,221.0,385.0,0.0,385.0,133.0,206.0,135.0,12.0,66.0,11.0,18.0,1.0,4.0,3.0,82.0,152.0,216.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,6.0,1.0,0.0,8.0,9.0,0.0,14.0,54.0,58.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,31.0,7.0,1.0,0.0,9.0,11.0,0.0,19.0,82.0,82.0,33.0
17,1.0,17.0,London_46,newnew,151,453,1092.0,70.0,2.0,97395.0,0.23665119102224708,668.0,5.0,0.0,5.0,11.0,0.0,11.0,385.0,128.0,134.0,36.0,102.0,8.0,38.0,0.0,7.0,5.0,80.0,150.0,218.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
18,1.0,18.0,London_46,newnew,151,453,1092.0,70.0,2.0,136806.0,0.39128101599635556,755.0,88.0,0.0,88.0,141.0,0.0,141.0,11.0,128.0,140.0,34.0,97.0,8.0,39.0,0.0,7.0,5.0,79.0,148.0,221.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,4.0,0.0,7.0,19.0,18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,0.0,9.0,25.0,28.0,21.0
19,1.0,19.0,London_46,newnew,151,453,1092.0,70.0,2.0,135447.0,0.3415219130110927,752.0,40.0,2.0,38.0,79.0,19.0,60.0,141.0,135.0,128.0,32.0,106.0,13.0,32.0,1.0,6.0,6.0,78.0,154.0,215.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,3.0,0.0,2.0,8.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,4.0,0.0,2.0,10.0,12.0,14.0
20,1.0,20.0,London_46,newnew,151,453,1092.0,70.0,2.0,154020.0,0.44486518402118236,793.0,66.0,2.0,64.0,126.0,17.0,109.0,79.0,146.0,134.0,28.0,99.0,11.0,28.0,1.0,6.0,5.0,80.0,146.0,222.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,7.0,4.0,4.0,10.0,17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,8.0,5.0,7.0,14.0,24.0,22.0
21,1.0,21.0,London_46,newnew,151,453,1092.0,70.0,2.0,164892.0,0.5902642570436001,817.0,87.0,0.0,87.0,163.0,0.0,163.0,126.0,163.0,123.0,34.0,85.0,12.0,26.0,2.0,8.0,4.0,80.0,138.0,231.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,0.0,14.0,9.0,2.0,7.0,18.0,26.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,3.0,0.0,18.0,13.0,3.0,8.0,28.0,36.0,31.0
22,1.0,22.0,London_46,newnew,151,453,1092.0,70.0,2.0,174405.0,0.6734748279559426,838.0,92.0,0.0,92.0,160.0,0.0,160.0,163.0,171.0,108.0,40.0,66.0,16.0,36.0,1.0,15.0,3.0,78.0,141.0,231.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,22.0,5.0,2.0,12.0,16.0,20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,28.0,5.0,2.0,19.0,27.0,32.0,24.0
23,1.0,23.0,London_46,newnew,151,453,1092.0,70.0,2.0,178029.0,0.6141238920390606,846.0,112.0,0.0,112.0,192.0,0.0,192.0,160.0,184.0,108.0,31.0,47.0,22.0,50.0,0.0,11.0,5.0,73.0,151.0,224.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,8.0,8.0,10.0,14.0,23.0,21.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,9.0,12.0,10.0,19.0,37.0,32.0,29.0
24,1.0,24.0,London_46,newnew,151,453,1092.0,70.0,2.0,170781.0,0.6372020540293306,830.0,124.0,3.0,121.0,235.0,24.0,211.0,192.0,195.0,96.0,12.0,58.0,23.0,55.0,2.0,12.0,10.0,62.0,168.0,213.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,9.0,4.0,2.0,0.0,8.0,7.0,2.0,7.0,30.0,33.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,6.0,5.0,7.0,0.0,0.0,0.0,4.0,13.0,5.0,4.0,0.0,8.0,7.0,2.0,9.0,49.0,43.0,40.0
25,1.0,25.0,London_46,newnew,151,453,1092.0,70.0,2.0,159909.0,0.6132364760269411,806.0,93.0,3.0,90.0,183.0,24.0,159.0,235.0,182.0,90.0,13.0,66.0,23.0,62.0,5.0,12.0,3.0,74.0,154.0,222.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,7.0,7.0,4.0,10.0,21.0,26.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,1.0,12.0,4.0,12.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,3.0,8.0,13.0,6.0,14.0,33.0,35.0,37.0
