,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_152,newnew,151,453,1092.0,70.0,2.0,115062.0,0.5617803960340098,707.0,34.0,2.0,32.0,74.0,19.0,55.0,134.0,119.0,137.0,7.0,109.0,18.0,54.0,0.0,9.0,15.0,107.0,142.0,189.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,4.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7.0,5.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,1.0,5.0,11.0,10.0
11,1.0,11.0,London_152,newnew,151,453,1092.0,70.0,2.0,134541.0,0.7465977579704486,750.0,51.0,0.0,51.0,95.0,0.0,95.0,74.0,112.0,145.0,11.0,107.0,11.0,55.0,0.0,12.0,16.0,95.0,148.0,194.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,4.0,3.0,1.0,7.0,15.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,4.0,5.0,1.0,11.0,27.0,15.0,11.0
12,1.0,12.0,London_152,newnew,151,453,1092.0,70.0,2.0,148131.0,1.0524828960187733,780.0,119.0,2.0,117.0,220.0,19.0,201.0,95.0,111.0,144.0,15.0,94.0,13.0,61.0,1.0,14.0,10.0,91.0,142.0,210.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,2.0,11.0,7.0,6.0,2.0,14.0,20.0,32.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,3.0,11.0,9.0,8.0,3.0,18.0,28.0,50.0,18.0
13,1.0,13.0,London_152,newnew,151,453,1092.0,70.0,2.0,136806.0,0.6526498380117118,755.0,75.0,0.0,75.0,125.0,0.0,125.0,220.0,125.0,141.0,17.0,76.0,16.0,66.0,3.0,9.0,11.0,83.0,138.0,221.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,6.0,7.0,11.0,9.0,15.0,21.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,8.0,10.0,15.0,13.0,20.0,29.0,29.0
14,1.0,14.0,London_152,newnew,151,453,1092.0,70.0,2.0,137712.0,0.7962477629771456,757.0,46.0,2.0,44.0,96.0,18.0,78.0,125.0,136.0,134.0,16.0,72.0,15.0,66.0,1.0,13.0,13.0,80.0,142.0,218.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,6.0,11.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,4.0,3.0,11.0,16.0,16.0,11.0
15,1.0,15.0,London_152,newnew,151,453,1092.0,70.0,2.0,156738.0,0.9205563340219669,799.0,103.0,0.0,103.0,191.0,0.0,191.0,96.0,138.0,137.0,19.0,61.0,16.0,67.0,2.0,13.0,12.0,82.0,140.0,219.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,6.0,2.0,20.0,26.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,6.0,8.0,7.0,32.0,39.0,43.0
16,1.0,16.0,London_152,newnew,151,453,1092.0,70.0,2.0,149490.0,0.7127761979936622,783.0,36.0,0.0,36.0,55.0,0.0,55.0,191.0,140.0,149.0,14.0,54.0,18.0,64.0,0.0,14.0,13.0,84.0,131.0,225.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,7.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,2.0,11.0,8.0,11.0
17,1.0,17.0,London_152,newnew,151,453,1092.0,70.0,2.0,175311.0,1.0926224740105681,840.0,142.0,0.0,142.0,236.0,0.0,236.0,55.0,141.0,140.0,13.0,63.0,16.0,65.0,0.0,15.0,11.0,82.0,143.0,217.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,13.0,3.0,5.0,9.0,26.0,35.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,14.0,3.0,7.0,12.0,38.0,48.0,36.0
18,1.0,18.0,London_152,newnew,151,453,1092.0,70.0,2.0,143148.0,0.9116997339879163,769.0,112.0,2.0,110.0,215.0,18.0,197.0,236.0,138.0,150.0,21.0,70.0,11.0,48.0,2.0,13.0,15.0,86.0,135.0,217.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,8.0,11.0,4.0,9.0,18.0,37.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,0.0,5.0,2.0,13.0,13.0,5.0,12.0,24.0,62.0,37.0
19,1.0,19.0,London_152,newnew,151,453,1092.0,70.0,2.0,136353.0,1.0000062330509536,754.0,20.0,1.0,19.0,41.0,9.0,32.0,215.0,158.0,158.0,16.0,60.0,9.0,41.0,2.0,9.0,9.0,86.0,135.0,223.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,7.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,9.0,4.0,8.0
20,1.0,20.0,London_152,newnew,151,453,1092.0,70.0,2.0,173499.0,1.3116729009780101,836.0,128.0,2.0,126.0,228.0,18.0,210.0,41.0,152.0,158.0,18.0,66.0,10.0,41.0,2.0,6.0,8.0,88.0,132.0,225.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,19.0,9.0,11.0,11.0,27.0,31.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,26.0,13.0,13.0,12.0,37.0,43.0,29.0
21,1.0,21.0,London_152,newnew,151,453,1092.0,70.0,2.0,156285.0,1.0381764360354282,798.0,21.0,0.0,21.0,38.0,0.0,38.0,228.0,149.0,163.0,20.0,70.0,9.0,32.0,1.0,9.0,6.0,91.0,150.0,206.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,7.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,7.0,11.0,4.0,7.0
22,1.0,22.0,London_152,newnew,151,453,1092.0,70.0,2.0,186636.0,1.3227292060037144,865.0,79.0,1.0,78.0,146.0,9.0,137.0,38.0,146.0,154.0,23.0,77.0,9.0,33.0,1.0,10.0,6.0,93.0,148.0,206.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,6.0,9.0,3.0,7.0,11.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,7.0,11.0,4.0,8.0,12.0,27.0,18.0
23,1.0,23.0,London_152,newnew,151,453,1092.0,70.0,2.0,190260.0,1.7362028400530107,873.0,139.0,2.0,137.0,255.0,20.0,235.0,146.0,161.0,158.0,39.0,47.0,3.0,37.0,1.0,7.0,6.0,97.0,138.0,212.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,16.0,1.0,1.0,0.0,11.0,12.0,7.0,19.0,27.0,39.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,10.0,0.0,0.0,0.0,0.0,27.0,1.0,1.0,0.0,12.0,15.0,9.0,28.0,41.0,62.0,17.0
24,1.0,24.0,London_152,newnew,151,453,1092.0,70.0,2.0,171234.0,1.3794695630203933,831.0,77.0,2.0,75.0,141.0,17.0,124.0,255.0,164.0,143.0,22.0,82.0,6.0,29.0,3.0,4.0,6.0,87.0,127.0,233.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,11.0,10.0,6.0,10.0,9.0,17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,12.0,17.0,8.0,15.0,14.0,23.0,19.0
25,1.0,25.0,London_152,newnew,151,453,1092.0,70.0,2.0,166704.0,1.243091568001546,821.0,152.0,1.0,151.0,250.0,9.0,241.0,141.0,167.0,160.0,15.0,84.0,6.0,15.0,1.0,5.0,6.0,94.0,119.0,234.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,3.0,7.0,4.0,12.0,8.0,7.0,18.0,35.0,31.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,4.0,13.0,4.0,17.0,10.0,8.0,23.0,56.0,42.0,38.0
