,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
199,1.0,199.0,London_142,newnew,151,453,1092.0,70.0,2.0,160362.0,0.6671756980358623,807.0,84.0,2.0,82.0,162.0,18.0,144.0,112.0,198.0,69.0,39.0,71.0,16.0,56.0,0.0,4.0,7.0,80.0,163.0,203.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,2.0,4.0,8.0,2.0,10.0,18.0,17.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,13.0,0.0,8.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,3.0,6.0,13.0,2.0,13.0,24.0,30.0,28.0
200,1.0,200.0,London_142,newnew,151,453,1092.0,70.0,2.0,165798.0,0.7161477920017205,819.0,93.0,0.0,93.0,168.0,0.0,168.0,162.0,204.0,75.0,41.0,78.0,17.0,34.0,0.0,4.0,7.0,76.0,156.0,214.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,3.0,12.0,8.0,4.0,11.0,15.0,25.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,3.0,17.0,12.0,7.0,11.0,23.0,39.0,21.0
201,1.0,201.0,London_142,newnew,151,453,1092.0,70.0,2.0,164439.0,0.7076510670012794,816.0,59.0,2.0,57.0,111.0,18.0,93.0,168.0,217.0,70.0,40.0,66.0,17.0,37.0,1.0,5.0,4.0,71.0,171.0,207.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,2.0,4.0,7.0,4.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,7.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,12.0,3.0,4.0,10.0,8.0,22.0,14.0
202,1.0,202.0,London_142,newnew,151,453,1092.0,70.0,2.0,170328.0,0.7528363969759084,829.0,79.0,0.0,79.0,144.0,0.0,144.0,111.0,226.0,73.0,34.0,49.0,18.0,46.0,1.0,6.0,6.0,84.0,158.0,205.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,9.0,12.0,3.0,2.0,8.0,19.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,3.0,9.0,15.0,3.0,3.0,10.0,28.0,35.0,27.0
203,1.0,203.0,London_142,newnew,151,453,1092.0,70.0,2.0,175311.0,0.9150884349946864,840.0,123.0,2.0,121.0,221.0,15.0,206.0,144.0,235.0,74.0,33.0,39.0,21.0,47.0,1.0,3.0,3.0,79.0,161.0,210.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,7.0,7.0,5.0,5.0,11.0,30.0,25.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,9.0,0.0,0.0,0.0,1.0,4.0,0.0,3.0,7.0,9.0,7.0,6.0,13.0,44.0,34.0,26.0
204,1.0,204.0,London_142,newnew,151,453,1092.0,70.0,2.0,164892.0,0.7531011420069262,817.0,47.0,0.0,47.0,82.0,0.0,82.0,221.0,221.0,74.0,13.0,70.0,19.0,48.0,2.0,6.0,4.0,70.0,168.0,211.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,5.0,13.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,8.0,19.0,14.0
205,1.0,205.0,London_142,newnew,151,453,1092.0,70.0,2.0,176217.0,0.8815491960267536,842.0,154.0,2.0,152.0,267.0,16.0,251.0,82.0,229.0,93.0,5.0,43.0,19.0,55.0,3.0,6.0,7.0,75.0,164.0,207.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,0.0,0.0,12.0,2.0,9.0,1.0,24.0,23.0,40.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,0.0,0.0,12.0,2.0,12.0,1.0,27.0,35.0,53.0,10.0
206,1.0,206.0,London_142,newnew,151,453,1092.0,70.0,2.0,144960.0,0.516379549051635,773.0,101.0,1.0,100.0,176.0,9.0,167.0,267.0,184.0,107.0,14.0,76.0,21.0,46.0,2.0,3.0,6.0,72.0,159.0,216.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,3.0,3.0,5.0,6.0,3.0,8.0,18.0,17.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,5.0,3.0,7.0,9.0,3.0,9.0,24.0,25.0,23.0
207,1.0,207.0,London_142,newnew,151,453,1092.0,70.0,2.0,130917.0,0.5118717610021122,742.0,73.0,0.0,73.0,124.0,0.0,124.0,176.0,197.0,111.0,10.0,68.0,21.0,39.0,2.0,5.0,6.0,71.0,175.0,201.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,0.0,0.0,3.0,2.0,1.0,9.0,11.0,23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,0.0,0.0,3.0,3.0,2.0,11.0,15.0,32.0,7.0
208,1.0,208.0,London_142,newnew,151,453,1092.0,70.0,2.0,125028.0,0.5145654220250435,729.0,68.0,0.0,68.0,116.0,0.0,116.0,124.0,206.0,105.0,14.0,48.0,25.0,44.0,2.0,9.0,3.0,85.0,165.0,200.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,0.0,1.0,4.0,7.0,0.0,9.0,9.0,14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,7.0,0.0,1.0,6.0,10.0,0.0,14.0,13.0,21.0,18.0
209,1.0,209.0,London_142,newnew,151,453,1092.0,70.0,2.0,120045.0,0.4382399480091408,718.0,29.0,2.0,27.0,71.0,18.0,53.0,116.0,207.0,112.0,10.0,35.0,24.0,56.0,3.0,6.0,5.0,80.0,167.0,201.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,3.0,7.0,4.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,8.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,6.0,12.0,7.0,6.0,12.0
210,1.0,210.0,London_142,newnew,151,453,1092.0,70.0,2.0,143148.0,0.6860885019996203,769.0,100.0,0.0,100.0,183.0,0.0,183.0,71.0,212.0,108.0,10.0,48.0,21.0,51.0,1.0,2.0,4.0,74.0,164.0,211.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,8.0,1.0,2.0,4.0,5.0,2.0,13.0,22.0,19.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,9.0,1.0,2.0,5.0,8.0,4.0,16.0,27.0,34.0,22.0
211,1.0,211.0,London_142,newnew,151,453,1092.0,70.0,2.0,128199.0,0.5668010369990952,736.0,60.0,2.0,58.0,130.0,17.0,113.0,183.0,224.0,86.0,13.0,44.0,19.0,61.0,3.0,3.0,6.0,77.0,157.0,213.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,5.0,6.0,3.0,4.0,11.0,9.0,19.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,5.0,6.0,7.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,5.0,6.0,3.0,7.0,19.0,14.0,28.0,21.0
212,1.0,212.0,London_142,newnew,151,453,1092.0,70.0,2.0,137259.0,0.7289385140175,756.0,132.0,0.0,132.0,232.0,0.0,232.0,130.0,230.0,101.0,10.0,35.0,17.0,56.0,2.0,2.0,7.0,81.0,141.0,224.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,5.0,17.0,8.0,2.0,9.0,27.0,32.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,5.0,21.0,10.0,2.0,14.0,37.0,46.0,22.0
213,1.0,213.0,London_142,newnew,151,453,1092.0,70.0,2.0,110985.0,0.49011295003583655,698.0,48.0,2.0,46.0,94.0,16.0,78.0,232.0,202.0,78.0,18.0,70.0,21.0,54.0,5.0,5.0,4.0,67.0,162.0,220.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,5.0,3.0,0.0,12.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,7.0,3.0,0.0,21.0,11.0,14.0
214,1.0,214.0,London_142,newnew,151,453,1092.0,70.0,2.0,133635.0,0.47661625599721447,748.0,18.0,1.0,17.0,33.0,8.0,25.0,94.0,207.0,87.0,21.0,61.0,21.0,49.0,5.0,2.0,5.0,72.0,143.0,233.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,3.0,1.0,1.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,5.0,1.0,2.0,7.0,7.0
215,1.0,215.0,London_142,newnew,151,453,1092.0,70.0,2.0,168516.0,0.7282163830241188,825.0,109.0,2.0,107.0,204.0,17.0,187.0,33.0,210.0,92.0,19.0,55.0,20.0,52.0,2.0,3.0,3.0,73.0,147.0,230.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,1.0,5.0,4.0,16.0,6.0,6.0,18.0,21.0,23.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,9.0,0.0,2.0,9.0,5.0,21.0,8.0,10.0,27.0,35.0,33.0,21.0
216,1.0,216.0,London_142,newnew,151,453,1092.0,70.0,2.0,158097.0,0.716474985005334,802.0,100.0,0.0,100.0,181.0,0.0,181.0,204.0,225.0,90.0,15.0,57.0,20.0,40.0,1.0,5.0,10.0,73.0,139.0,231.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,3.0,12.0,11.0,2.0,11.0,17.0,21.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,2.0,3.0,17.0,15.0,2.0,15.0,26.0,38.0,16.0
217,1.0,217.0,London_142,newnew,151,453,1092.0,70.0,2.0,146319.0,0.5159644930390641,776.0,8.0,0.0,8.0,17.0,0.0,17.0,181.0,236.0,81.0,9.0,49.0,28.0,41.0,1.0,8.0,6.0,79.0,128.0,240.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,5.0,1.0,6.0
218,1.0,218.0,London_142,newnew,151,453,1092.0,70.0,2.0,192072.0,0.9056519459700212,877.0,107.0,2.0,105.0,203.0,17.0,186.0,17.0,236.0,74.0,9.0,53.0,29.0,41.0,1.0,10.0,6.0,81.0,126.0,240.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,6.0,1.0,1.0,3.0,18.0,6.0,3.0,11.0,22.0,25.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,8.0,0.0,0.0,0.0,3.0,7.0,1.0,1.0,3.0,28.0,7.0,4.0,17.0,41.0,37.0,24.0
219,1.0,219.0,London_142,newnew,151,453,1092.0,70.0,2.0,180294.0,0.6048503809724934,851.0,72.0,1.0,71.0,132.0,9.0,123.0,203.0,206.0,71.0,17.0,64.0,27.0,57.0,1.0,10.0,4.0,90.0,135.0,224.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,0.0,9.0,8.0,4.0,10.0,13.0,22.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,4.0,0.0,4.0,0.0,10.0,10.0,6.0,14.0,20.0,30.0,22.0
220,1.0,220.0,London_142,newnew,151,453,1092.0,70.0,2.0,183012.0,0.805285647045821,857.0,169.0,0.0,169.0,292.0,0.0,292.0,132.0,205.0,80.0,24.0,53.0,27.0,57.0,0.0,7.0,5.0,102.0,120.0,226.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,1.0,5.0,7.0,21.0,1.0,9.0,7.0,29.0,46.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.0,1.0,7.0,7.0,26.0,1.0,10.0,9.0,41.0,70.0,26.0
221,1.0,221.0,London_142,newnew,151,453,1092.0,70.0,2.0,138165.0,0.4949722819728777,758.0,134.0,2.0,132.0,247.0,17.0,230.0,292.0,146.0,113.0,25.0,83.0,27.0,57.0,0.0,2.0,7.0,91.0,125.0,230.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,10.0,5.0,8.0,1.0,4.0,12.0,7.0,4.0,8.0,26.0,30.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,9.0,5.0,11.0,0.0,0.0,0.0,10.0,7.0,9.0,1.0,4.0,16.0,9.0,4.0,12.0,36.0,50.0,27.0
222,1.0,222.0,London_142,newnew,151,453,1092.0,70.0,2.0,118233.0,0.3741455120034516,714.0,67.0,0.0,67.0,121.0,0.0,121.0,247.0,160.0,127.0,21.0,77.0,17.0,45.0,2.0,4.0,8.0,82.0,131.0,232.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,7.0,20.0,12.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,8.0,1.0,10.0,36.0,20.0,26.0
223,1.0,223.0,London_142,newnew,151,453,1092.0,70.0,2.0,123216.0,0.3877522359834984,725.0,18.0,2.0,16.0,48.0,18.0,30.0,121.0,167.0,142.0,28.0,49.0,11.0,52.0,2.0,2.0,10.0,79.0,139.0,225.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,5.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,8.0,5.0,11.0
224,1.0,224.0,London_142,newnew,151,453,1092.0,70.0,2.0,153114.0,0.45627816999331117,791.0,39.0,2.0,37.0,74.0,16.0,58.0,48.0,170.0,144.0,28.0,43.0,14.0,51.0,2.0,1.0,5.0,75.0,131.0,242.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,5.0,5.0,1.0,5.0,2.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,6.0,0.0,11.0,0.0,0.0,0.0,4.0,1.0,0.0,4.0,0.0,5.0,6.0,1.0,5.0,3.0,7.0,13.0
225,1.0,225.0,London_142,newnew,151,453,1092.0,70.0,2.0,169422.0,0.8485080690006725,827.0,109.0,0.0,109.0,193.0,0.0,193.0,74.0,168.0,143.0,24.0,42.0,15.0,58.0,2.0,1.0,3.0,75.0,133.0,242.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,5.0,5.0,15.0,20.0,21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,16.0,6.0,6.0,21.0,28.0,31.0,17.0
226,1.0,226.0,London_142,newnew,151,453,1092.0,70.0,2.0,156285.0,0.5509328219923191,798.0,75.0,1.0,74.0,133.0,10.0,123.0,193.0,181.0,133.0,9.0,52.0,16.0,54.0,4.0,4.0,5.0,79.0,129.0,240.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,9.0,2.0,1.0,9.0,7.0,4.0,7.0,18.0,13.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,9.0,12.0,2.0,1.0,13.0,10.0,4.0,12.0,26.0,18.0,20.0
