,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_416,newnew,151,453,1092.0,70.0,2.0,95130.0,0.281811690016184,663.0,17.0,0.0,17.0,24.0,0.0,24.0,329.0,123.0,173.0,18.0,96.0,14.0,26.0,1.0,2.0,9.0,84.0,142.0,218.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,7.0,2.0
11,1.0,11.0,London_416,newnew,151,453,1092.0,70.0,2.0,119592.0,0.3840489180292934,717.0,29.0,0.0,29.0,50.0,0.0,50.0,24.0,125.0,170.0,18.0,94.0,15.0,27.0,1.0,3.0,10.0,83.0,134.0,226.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,4.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,5.0,6.0,7.0,9.0
12,1.0,12.0,London_416,newnew,151,453,1092.0,70.0,2.0,146772.0,0.5366717950091697,777.0,59.0,0.0,59.0,104.0,0.0,104.0,50.0,128.0,172.0,18.0,83.0,17.0,30.0,1.0,4.0,10.0,82.0,132.0,229.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,8.0,5.0,3.0,7.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,13.0,8.0,4.0,11.0,30.0,11.0
13,1.0,13.0,London_416,newnew,151,453,1092.0,70.0,2.0,159909.0,0.5442211930057965,806.0,81.0,3.0,78.0,155.0,25.0,130.0,104.0,128.0,193.0,16.0,82.0,15.0,16.0,1.0,2.0,13.0,71.0,141.0,228.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,2.0,14.0,4.0,12.0,9.0,14.0,17.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,9.0,0.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,4.0,21.0,6.0,18.0,12.0,22.0,22.0,16.0
14,1.0,14.0,London_416,newnew,151,453,1092.0,70.0,2.0,166704.0,0.6168642449774779,821.0,104.0,1.0,103.0,178.0,9.0,169.0,155.0,136.0,195.0,11.0,76.0,13.0,18.0,0.0,4.0,12.0,79.0,142.0,220.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,3.0,9.0,5.0,6.0,9.0,22.0,24.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,5.0,3.0,12.0,7.0,10.0,13.0,29.0,35.0,30.0
15,1.0,15.0,London_416,newnew,151,453,1092.0,70.0,2.0,157191.0,0.578522362979129,800.0,73.0,2.0,71.0,141.0,19.0,122.0,178.0,136.0,193.0,6.0,70.0,16.0,23.0,1.0,8.0,14.0,78.0,151.0,210.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,16.0,5.0,1.0,9.0,14.0,14.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,5.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,21.0,5.0,1.0,13.0,23.0,19.0,35.0
16,1.0,16.0,London_416,newnew,151,453,1092.0,70.0,2.0,162627.0,0.5910394819802605,812.0,110.0,1.0,109.0,186.0,9.0,177.0,141.0,133.0,215.0,12.0,57.0,10.0,16.0,1.0,9.0,12.0,80.0,147.0,214.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,9.0,8.0,1.0,13.0,16.0,33.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,12.0,11.0,2.0,16.0,26.0,47.0,18.0
17,1.0,17.0,London_416,newnew,151,453,1092.0,70.0,2.0,143148.0,0.5820289800176397,769.0,54.0,0.0,54.0,95.0,0.0,95.0,186.0,137.0,195.0,17.0,51.0,13.0,19.0,4.0,17.0,10.0,71.0,160.0,212.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,7.0,8.0,4.0,4.0,10.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,11.0,13.0,6.0,5.0,16.0,14.0,11.0
18,1.0,18.0,London_416,newnew,151,453,1092.0,70.0,2.0,151302.0,0.6293422279995866,787.0,89.0,2.0,87.0,170.0,17.0,153.0,95.0,148.0,184.0,10.0,57.0,13.0,18.0,5.0,18.0,13.0,71.0,160.0,209.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,3.0,11.0,21.0,7.0,20.0,19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,2.0,0.0,0.0,0.0,0.0,15.0,3.0,0.0,0.0,5.0,15.0,34.0,8.0,28.0,28.0,26.0
19,1.0,19.0,London_416,newnew,151,453,1092.0,70.0,2.0,146319.0,0.5740654290420935,776.0,115.0,1.0,114.0,211.0,8.0,203.0,170.0,151.0,173.0,11.0,58.0,13.0,27.0,6.0,14.0,12.0,66.0,157.0,218.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,6.0,0.0,1.0,2.0,12.0,9.0,4.0,14.0,14.0,27.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,4.0,14.0,0.0,1.0,2.0,15.0,13.0,6.0,21.0,25.0,41.0,15.0
20,1.0,20.0,London_416,newnew,151,453,1092.0,70.0,2.0,139071.0,0.4287059640046209,760.0,45.0,0.0,45.0,82.0,0.0,82.0,211.0,138.0,178.0,22.0,69.0,14.0,23.0,3.0,6.0,11.0,66.0,162.0,214.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,0.0,0.0,5.0,7.0,3.0,5.0,12.0,14.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,1.0,0.0,0.0,6.0,11.0,4.0,5.0,20.0,20.0,17.0
21,1.0,21.0,London_416,newnew,151,453,1092.0,70.0,2.0,152208.0,0.5115149960038252,789.0,86.0,0.0,86.0,152.0,0.0,152.0,82.0,151.0,177.0,15.0,62.0,12.0,24.0,4.0,8.0,13.0,67.0,173.0,200.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,6.0,13.0,5.0,14.0,14.0,18.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,0.0,9.0,16.0,7.0,18.0,18.0,32.0,21.0
22,1.0,22.0,London_416,newnew,151,453,1092.0,70.0,2.0,157191.0,0.5192924269940704,800.0,94.0,0.0,94.0,159.0,0.0,159.0,152.0,153.0,172.0,11.0,59.0,13.0,29.0,4.0,12.0,14.0,61.0,185.0,193.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,1.0,1.0,11.0,8.0,2.0,13.0,15.0,22.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,1.0,1.0,13.0,14.0,3.0,19.0,19.0,34.0,31.0
23,1.0,23.0,London_416,newnew,151,453,1092.0,70.0,2.0,152661.0,0.591185134020634,790.0,55.0,1.0,54.0,105.0,9.0,96.0,159.0,166.0,177.0,12.0,43.0,16.0,27.0,3.0,9.0,14.0,65.0,179.0,195.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,4.0,3.0,1.0,15.0,10.0,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,2.0,6.0,4.0,1.0,21.0,11.0,20.0,14.0
24,1.0,24.0,London_416,newnew,151,453,1092.0,70.0,2.0,173499.0,0.6274712860467844,836.0,100.0,1.0,99.0,177.0,9.0,168.0,105.0,172.0,180.0,16.0,38.0,18.0,23.0,2.0,4.0,15.0,72.0,163.0,203.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,4.0,8.0,8.0,4.0,6.0,15.0,20.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,4.0,11.0,8.0,4.0,7.0,23.0,29.0,36.0
25,1.0,25.0,London_416,newnew,151,453,1092.0,70.0,2.0,168063.0,0.6548465219675563,824.0,73.0,0.0,73.0,133.0,0.0,133.0,177.0,180.0,162.0,14.0,42.0,22.0,25.0,3.0,5.0,12.0,69.0,162.0,210.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,3.0,10.0,7.0,7.0,8.0,24.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,1.0,0.0,3.0,14.0,9.0,10.0,10.0,36.0,15.0
